Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-27 00:00:00-04:00,30.003577964893285,30.444807052612305,30.003577964893285,30.444807052612305,1300,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,30.444807052612305,30.444807052612305,30.444807052612305,30.444807052612305,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,29.20935731980668,29.20935731980668,28.812253928267097,28.98874282836914,3800,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,28.106292724609375,28.106292724609375,28.106292724609375,28.106292724609375,1000,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,27.488569259643555,27.488569259643555,27.488569259643555,27.488569259643555,100,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,27.400326695700628,27.57681901063085,27.00322151184082,27.00322151184082,5000,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,26.03250499210173,26.03250499210173,24.752940514143337,25.353012084960938,3100,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,24.708820674849925,24.708820674849925,23.826362793605284,24.135223388671875,4800,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,23.47337088617995,23.87047576904297,23.47337088617995,23.87047576904297,8100,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,23.685171218101583,23.77341734863514,23.491031077451712,23.51750373840332,1900,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,22.502681732177734,22.502681732177734,22.502681732177734,22.502681732177734,500,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,22.943906623348163,22.943906623348163,22.635046005249023,22.635046005249023,1500,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,21.7614126418101,22.458555221557617,21.27606144860596,22.458555221557617,1600,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,21.97320318851764,22.105571547821267,21.62022033598963,21.929080963134766,21000,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,21.929080963134766,21.929080963134766,21.929080963134766,21.929080963134766,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,21.796712825131372,21.83201026916504,21.796712825131372,21.83201026916504,2000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,22.282073974609375,22.282073974609375,22.282073974609375,22.282073974609375,100,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,22.590926143137416,22.590926143137416,21.31136131286621,21.31136131286621,7300,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,20.1818160679275,20.693641662597656,20.031798134154087,20.693641662597656,1200,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,22.37030712930082,22.37030712930082,21.267234802246094,21.267234802246094,1700,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,20.781888798541164,20.781888798541164,20.605398178100586,20.605398178100586,1300,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,20.72894108933736,20.72894108933736,20.5612735748291,20.5612735748291,200,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,20.737765306999577,22.361488342285156,20.737765306999577,22.361488342285156,1800,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,22.50268232246634,23.288069519817235,22.10557549057246,22.237945556640625,7400,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,22.105566876712473,22.988024663138592,22.105566876712473,22.935077667236328,600,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,23.78224283295208,23.78224283295208,23.561628341674805,23.561628341674805,700,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,23.38514103166549,23.38514103166549,22.55562989737197,22.59092903137207,5400,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,22.943906784057617,23.155696490854936,22.943906784057617,22.943906784057617,3000,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,24.267590398373812,25.370662689208984,24.267590398373812,25.370662689208984,11600,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,25.547160219182814,26.209003730735166,25.32654571533203,25.32654571533203,2200,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,25.76777615048214,25.935441970825195,25.41479157824265,25.935441970825195,1300,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,26.120757910151546,26.606109151262352,25.555983628881304,26.561986923217773,4600,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,27.444445800275147,27.444445800275147,24.973562240600586,24.973562240600586,7500,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,25.370670610432253,25.714828734016255,25.194178315532355,25.23830223083496,5200,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,25.15006194793625,25.72365951538086,25.052990994790548,25.72365951538086,600,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,25.458919525146484,25.458919525146484,25.458919525146484,25.458919525146484,300,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,26.29724436920479,26.47373661993295,25.94426155090332,25.94426155090332,9700,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,26.341372177043404,26.420793533325195,26.341372177043404,26.420793533325195,800,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,25.856017627191267,27.34737205505371,25.591280911711422,27.34737205505371,14500,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,27.17970848083496,27.17970848083496,27.17970848083496,27.17970848083496,1000,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,26.38548330546844,26.38548330546844,25.85600838070179,25.917781829833984,401400,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,24.973557476047205,25.008856599366915,24.71764556459869,24.885313034057617,8200,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,24.97356695244446,25.503042221069336,24.97356695244446,25.503042221069336,3100,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,25.32654203966446,25.94426155090332,25.32654203966446,25.94426155090332,7600,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,25.679529190063477,25.679529190063477,25.679529190063477,25.679529190063477,1400,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,26.73847931916141,26.73847931916141,26.729656219482422,26.729656219482422,600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,26.60610840510123,26.862022033417066,26.60610840510123,26.650232315063477,2500,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,27.00322423184504,27.947454340575398,27.00322423184504,27.223838806152344,25800,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,28.06216093337156,28.32689763375709,27.047334671020508,27.047334671020508,2300,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,26.959100307090203,27.488575622058857,26.959100307090203,27.223838806152344,12300,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,27.13558113809271,27.665056228637695,27.091458915195176,27.665056228637695,6700,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,28.59163997526279,28.81225447085491,28.28277766164779,28.72400665283203,9300,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,29.69470787063687,29.95061808763517,29.121108924093043,29.871196746826172,5700,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,29.694716890298608,30.13594594741264,29.562346826640177,29.827083587646484,9300,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,30.00356941972664,30.79778289794922,29.915324973839613,30.79778289794922,5400,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,31.32727320210917,31.768502402138875,31.15078084883496,31.547887802124023,13800,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,31.239009101459985,31.239009101459985,29.871196746826172,29.871196746826172,207500,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,29.69471786924554,29.906505938508392,29.297611031489364,29.738840103149414,611500,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,29.871203194906265,30.53304672241211,29.871203194906265,30.53304672241211,104100,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,30.66541216897231,30.930148866953285,30.233006314765902,30.4800968170166,3900,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,30.62128448486328,31.309600450095335,30.43596916596375,30.62128448486328,613600,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,30.224187852486345,30.488924591070887,29.094642639160156,29.094642639160156,311700,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,29.297605934346052,29.474098205566406,28.60928641321768,29.474098205566406,732800,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,29.403499102772912,29.429971764484158,28.856376107443904,29.121112823486328,1211800,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,28.67988753956392,28.962273855264023,28.459273020028814,28.538694381713867,665300,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,29.076994522020595,30.047697067260742,28.98874669389212,30.047697067260742,406600,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,30.886031729415887,32.20971880353371,30.886031729415887,31.900859832763672,9200,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,32.03322652038927,32.262667498370135,31.8126120080363,31.900859832763672,5200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,31.768482317243304,31.768482317243304,30.69188267260657,30.886024475097656,602800,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,30.57716469475651,30.674232226892258,30.224180221557617,30.224180221557617,501800,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,30.797791669311835,31.009579746282924,30.444807052612305,30.444807052612305,613100,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,30.638963097195536,30.788979440564802,29.782977193956683,30.285978317260742,971500,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,28.67988468369388,28.7681291361966,27.68270789527982,27.841548919677734,882200,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,27.620933678338908,27.620933678338908,26.98556454839124,27.41796875,409400,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,27.74448122987578,28.106288891375495,27.612112860597495,27.6297607421875,958600,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,28.10628878030236,28.10628878030236,27.709181990881685,27.797428131103516,907600,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,27.153229181284843,27.576808556759513,26.959087371826172,26.959087371826172,607600,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,26.473733465142193,26.473733465142193,25.679521797818857,25.85601234436035,608300,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,26.606107386866416,26.606107386866416,26.15605362140577,26.359020233154297,210700,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,26.473730314453093,26.473730314453093,26.20899368457034,26.34136199951172,6200,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,26.606107512563767,26.826722005508998,26.341370794291493,26.429616928100586,210100,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,26.694351633022375,26.914966109328343,26.65022941102313,26.8708438873291,320000,0.0,0.0,0.0
