Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-11 00:00:00-04:00,14.327345518599321,14.327345518599321,14.30585400843105,14.313017845153809,1300,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,14.313017845153807,14.313017845153807,14.313017845153807,14.313017845153809,0,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,14.291527748107912,14.291527748107912,14.291527748107912,14.29152774810791,100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,14.327352523803711,14.327352523803711,14.298697162901954,14.327352523803711,2300,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,14.327352523803711,14.327352523803711,14.327352523803711,14.327352523803711,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,14.420475033815851,14.4849482085571,14.420475033815851,14.463458061218262,5700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,14.420477161516777,14.420477161516777,14.298694631966011,14.34167766571045,3200,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,14.31301799715311,14.384654998779297,14.31301799715311,14.384654998779297,6800,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,14.48495101928711,14.48495101928711,14.48495101928711,14.48495101928711,300,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,14.413313865661621,14.413313865661621,14.413313865661621,14.413313865661621,400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,14.449138295225644,14.499283821616965,14.449138295225644,14.48853874206543,2900,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,14.563751811632477,14.570915650886835,14.391823768615723,14.391823768615723,10100,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,14.384656627840723,14.384656627840723,14.341674968542206,14.348838806152344,2500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,14.348838806152344,14.348838806152344,14.348838806152344,14.348838806152344,0,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,14.535102941998806,14.606738627055902,14.535102941998806,14.563756942749023,53700,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,14.563756942749023,14.563756942749023,14.563756942749023,14.563756942749023,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,14.707020724974534,14.707020724974534,14.664037704467773,14.664037704467773,1100,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,14.649717169041319,14.649717169041319,14.570916300095009,14.642553329467773,5400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,14.69269947995926,14.707027159730293,14.463462069073708,14.505727767944336,7500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,14.520768711159963,14.520768711159963,14.413313865661621,14.413313865661621,1700,0.0,0.0,0.0
