Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-24 00:00:00-04:00,22.78607177734375,22.795179128619626,22.78607177734375,22.78607177734375,1000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.776964118149376,22.776964118149376,22.692267315773428,22.69499969482422,19700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.603930918749246,22.603930918749246,22.566591295184757,22.58116340637207,6700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.931785717179352,22.931785717179352,22.68589244609372,22.718677520751953,10000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.794271232290455,22.794271232290455,22.782433236870713,22.78516387939453,1600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.931788580552755,22.967306038708994,22.931788580552755,22.933609008789062,4500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.041073149037704,23.10482461484217,23.01375282931419,23.069305419921875,10900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.036516874224365,23.141248803850974,23.036516874224365,23.112106323242188,4600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.13214063578018,23.159462687476097,23.080230648312384,23.123945236206055,21800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.904460906982422,22.95910327051966,22.888978585521144,22.904460906982422,5500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.868036099917184,22.895356416573474,22.839803832202623,22.878053665161133,6600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.89535407695991,22.990068435668945,22.890801270332314,22.990068435668945,2900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.195890317315587,23.268747384677436,23.109373092651367,23.109373092651367,8100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.19589117785482,23.314285002366024,23.191338370934957,23.23778533935547,16100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.29606862736418,23.29606862736418,23.232318912767493,23.23687171936035,5900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.232324098392507,23.232324098392507,23.123037608226465,23.146717071533203,7400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.141249012879,23.259642838430374,23.141249012879,23.23232078552246,14600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.23232611077628,23.23232611077628,23.123039611143845,23.17039680480957,14600,0.0,0.0,0.0
