Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-30 00:00:00-05:00,29786221.923746623,30019889.332933053,28269508.013209246,28303496.0,0,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,28311997.81052632,28311997.81052632,26680574.167182665,27445304.0,0,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,26926981.260892574,26926981.260892574,23795838.12594814,24084736.0,0,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,24569066.215840172,24777242.637174457,23137322.256867643,23817082.0,0,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,23103336.64224474,23111833.63990647,21140530.182385035,21803296.0,0,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,23094835.98807227,24513834.372917034,22916399.065427117,24220688.0,0,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,24411869.644268777,25006659.367588934,23443212.09486166,23647140.0,0,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23689627.03233452,25316801.91637041,23689627.03233452,25095880.0,0,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,24768746.684627574,27003456.934389856,24768746.684627574,26808026.0,0,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,26676319.40949936,27534516.020539153,25584455.40436457,26476640.0,0,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,27683221.276891854,29773482.920266744,27615245.28848942,29306148.0,0,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,29565299.11743772,31421892.83985765,28278004.15658363,28651872.0,0,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,26994956.790161416,29764977.537279017,26672070.93620292,27636480.0,0,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,28129310.165628728,32063420.0,28125061.666887503,32063420.0,0,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,30036884.916006338,30831354.149286844,26808026.0,26808026.0,0,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,29102218.862007167,29947670.183691755,27296606.74283154,28447950.0,0,0.0,0.0,0.0
