Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-16 00:00:00-05:00,24.041940689086914,24.041940689086914,24.041940689086914,24.041940689086914,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.06187629699707,24.06187629699707,24.06187629699707,24.06187629699707,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.988767623901367,23.988767623901367,23.988767623901367,23.988767623901367,100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.031494140625,24.031494140625,24.031494140625,24.031494140625,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.065675735473633,24.065675735473633,24.065675735473633,24.065675735473633,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.795997619628906,23.795997619628906,23.795997619628906,23.795997619628906,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.38294219970703,23.38294219970703,23.38294219970703,23.38294219970703,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.69155502319336,23.69155502319336,23.69155502319336,23.69155502319336,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.7608699798584,23.7608699798584,23.7608699798584,23.7608699798584,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.758968353271484,23.758968353271484,23.758968353271484,23.758968353271484,100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.31932258605957,23.31932258605957,23.31932258605957,23.31932258605957,100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.514936447143555,23.514936447143555,23.514936447143555,23.514936447143555,100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.99825668334961,23.99825668334961,23.99825668334961,23.99825668334961,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.07897186279297,24.07897186279297,24.07897186279297,24.07897186279297,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.22235679626465,24.22235679626465,24.22235679626465,24.22235679626465,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.052388115590404,24.052388115590404,24.00206184387207,24.00206184387207,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.080868568676117,24.21855354309082,24.080868568676117,24.21855354309082,600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.23375129699707,24.23375129699707,24.23375129699707,24.23375129699707,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.426511764526367,24.426511764526367,24.426511764526367,24.426511764526367,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.39327621459961,24.39327621459961,24.39327621459961,24.39327621459961,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.441705935382743,24.47399139404297,24.441705935382743,24.47399139404297,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.452152252197266,24.452152252197266,24.452152252197266,24.452152252197266,100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.59363555908203,24.59363555908203,24.59363555908203,24.59363555908203,100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.453096389770508,24.453096389770508,24.453096389770508,24.453096389770508,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.289775858239455,24.289775858239455,23.999210357666016,23.999210357666016,400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.221515655517578,23.221515655517578,23.221515655517578,23.221515655517578,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.543527603149414,22.543527603149414,22.543527603149414,22.543527603149414,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.75148412301248,22.75148412301248,22.510295867919922,22.510295867919922,600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.634803771972656,21.634803771972656,21.634803771972656,21.634803771972656,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.29391035488589,21.35943031311035,21.29391035488589,21.35943031311035,200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.555039083071534,22.421037673950195,21.555039083071534,22.421037673950195,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.798126220703125,21.798126220703125,21.798126220703125,21.798126220703125,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.633737564086914,22.633737564086914,22.633737564086914,22.633737564086914,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.978540420532227,21.978540420532227,21.978540420532227,21.978540420532227,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.630056381225586,21.630056381225586,21.630056381225586,21.630056381225586,0,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.396571038563355,20.396571038563355,20.158231735229492,20.158231735229492,100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,20.98815155029297,20.98815155029297,20.98815155029297,20.98815155029297,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.434560751023177,20.450703482383044,20.126901626586914,20.126901626586914,400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.51644413442863,18.51644413442863,18.32083511352539,18.32083511352539,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.525936350096664,19.560009002685547,18.489852928680552,19.560009002685547,400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.8707389425833,18.07014770790618,17.639995574951172,17.639995574951172,400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.386354446411133,18.386354446411133,18.386354446411133,18.386354446411133,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.558334350585938,17.558334350585938,17.558334350585938,17.558334350585938,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,17.956199649952374,17.965695477969106,17.896377563476562,17.896377563476562,900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.699815389496443,17.804267672742537,17.112037658691406,17.112037658691406,300,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.886995315551758,16.886995315551758,16.886995315551758,16.886995315551758,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.40249252319336,18.40249252319336,18.40249252319336,18.40249252319336,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.621585845947266,18.621585845947266,18.621585845947266,18.621585845947266,0,0.061,0.0,0.0
2020-03-26 00:00:00-04:00,19.684640884399414,19.684640884399414,19.684640884399414,19.684640884399414,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.00642204284668,19.00642204284668,19.00642204284668,19.00642204284668,100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.64653778076172,19.64653778076172,19.64653778076172,19.64653778076172,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.304569244384766,19.304569244384766,19.304569244384766,19.304569244384766,100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.8130437296229,18.8130437296229,18.572998046875,18.572998046875,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.572998046875,18.572998046875,18.572998046875,18.572998046875,0,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.881633758544922,18.881633758544922,18.881633758544922,18.881633758544922,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.629199981689453,18.629199981689453,18.629199981689453,18.629199981689453,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,20.01232147216797,20.01232147216797,20.01232147216797,20.01232147216797,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.958023071289062,19.958023071289062,19.958023071289062,19.958023071289062,0,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.523847579956055,20.523847579956055,20.523847579956055,20.523847579956055,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.851526897862776,20.851526897862776,20.684829711914062,20.684829711914062,300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.684829711914062,20.684829711914062,20.684829711914062,20.684829711914062,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.42115020751953,21.42115020751953,21.42115020751953,21.42115020751953,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.020126342773438,21.020126342773438,21.020126342773438,21.020126342773438,0,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.372577667236328,21.372577667236328,21.372577667236328,21.372577667236328,0,0.0,0.0,0.0
