Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03 00:00:00-04:00,2.7741526767632783,2.7741526767632783,2.7106223106384277,2.7106223106384277,1202,0.0,0.0
2003-07-07 00:00:00-04:00,2.5412085633742576,3.155334086469414,2.5412085633742576,2.7953298091888428,862,0.0,0.0
2003-07-08 00:00:00-04:00,2.8165066242218018,2.8165066242218018,2.8165066242218018,2.8165066242218018,45,0.0,0.0
2003-07-09 00:00:00-04:00,3.0070963575073884,3.0706269462349707,2.8588595390319824,2.8588595390319824,340,0.0,0.0
2003-07-10 00:00:00-04:00,3.282394680339201,4.235348240687756,2.964743951764816,3.3035717010498047,6784,0.0,0.0
2003-07-11 00:00:00-04:00,3.896519482516704,4.44711461184379,3.896519482516704,4.150640487670898,6852,0.0,0.0
2003-07-14 00:00:00-04:00,4.404762044102508,4.531822333477619,4.235348172199542,4.425938606262207,2859,0.0,0.0
2003-07-15 00:00:00-04:00,4.447114151799278,4.447114151799278,4.0024027824401855,4.0024027824401855,1702,0.0,0.0
2003-07-16 00:00:00-04:00,4.0024025830013565,4.447113930200582,4.0024025830013565,4.0235795974731445,113,0.0,0.0
2003-07-17 00:00:00-04:00,4.447115263253947,4.447115263253947,3.917697074095826,4.04475736618042,658,0.0,0.0
2003-07-18 00:00:00-04:00,4.235347747802734,4.235347747802734,4.235347747802734,4.235347747802734,23,0.0,0.0
2003-07-21 00:00:00-04:00,4.235347747802734,4.235347747802734,4.235347747802734,4.235347747802734,113,0.0,0.0
2003-07-22 00:00:00-04:00,4.0235795974731445,4.0235795974731445,4.0024025830013565,4.0235795974731445,386,0.0,0.0
2003-07-23 00:00:00-04:00,3.8753435747162954,3.8965201377868652,3.8753435747162954,3.8965201377868652,113,0.0,0.0
2003-07-24 00:00:00-04:00,3.8753428690612437,3.8753428690612437,3.176510458271499,3.2823941707611084,1588,0.0,0.0
2003-07-25 00:00:00-04:00,3.2823946331817844,3.388278360588194,3.2612180709838867,3.2612180709838867,204,0.0,0.0
2003-07-28 00:00:00-04:00,3.7694597244262695,3.7694597244262695,3.7694597244262695,3.7694597244262695,23,0.0,0.0
2003-07-29 00:00:00-04:00,3.7694597244262695,3.7694597244262695,3.7694597244262695,3.7694597244262695,0,0.0,0.0
2003-07-30 00:00:00-04:00,3.7694597244262695,3.7694597244262695,3.7694597244262695,3.7694597244262695,0,0.0,0.0
2003-07-31 00:00:00-04:00,3.7694597244262695,3.7694597244262695,3.7694597244262695,3.7694597244262695,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.7694597244262695,3.7694597244262695,3.7694597244262695,3.7694597244262695,0,0.0,0.0
2003-08-04 00:00:00-04:00,3.261218165211345,3.727106212693838,3.261218165211345,3.600045919418335,726,0.0,0.0
2003-08-05 00:00:00-04:00,3.705929343480359,4.214170932769775,3.705929343480359,4.214170932769775,4719,0.0,0.0
2003-08-06 00:00:00-04:00,4.150640741897446,4.171817302703857,4.150640741897446,4.171817302703857,318,0.0,0.0
2003-08-07 00:00:00-04:00,4.171817359204061,4.447114944458008,4.150640798110849,4.447114944458008,2269,0.0,0.0
2003-08-08 00:00:00-04:00,4.17181715127271,4.235347747802734,4.17181715127271,4.235347747802734,454,0.0,0.0
2003-08-11 00:00:00-04:00,4.2988774906340605,4.341230606813102,3.917696237564087,3.917696237564087,1634,0.0,0.0
2003-08-12 00:00:00-04:00,4.256524441239457,4.447114862177372,4.256524441239457,4.36240816116333,295,0.0,0.0
2003-08-13 00:00:00-04:00,4.171816407733998,4.171816407733998,4.0235795974731445,4.0235795974731445,3131,0.0,0.0
2003-08-14 00:00:00-04:00,4.0235795974731445,4.0235795974731445,4.0235795974731445,4.0235795974731445,0,0.0,0.0
2003-08-15 00:00:00-04:00,4.0235795974731445,4.0235795974731445,4.0235795974731445,4.0235795974731445,0,0.0,0.0
