Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-18 00:00:00-04:00,83.31599644969263,83.31599644969263,82.70933195572498,83.13063049316406,500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,83.04635005488657,84.27654078187851,83.04635005488657,84.02376556396484,31350,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,84.86635492603826,84.86635492603826,83.06319819904967,83.34967803955078,18400,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,83.14747625101576,83.77099626128427,83.14747625101576,83.55192565917969,750,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,83.55192565917969,83.55192565917969,83.55192565917969,83.55192565917969,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,82.60822395167602,82.72618703638815,81.86674078655604,82.01840209960938,32350,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,82.7767333984375,82.7767333984375,82.7767333984375,82.7767333984375,450,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,82.96211143124225,83.36656087625117,82.96211143124225,83.1474838256836,350,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,83.1474838256836,83.1474838256836,83.1474838256836,83.1474838256836,0,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,83.50135040283203,83.50135040283203,83.50135040283203,83.50135040283203,50,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,83.38338948419943,83.93950653076172,83.38338948419943,83.93950653076172,100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,83.06321716308594,83.06321716308594,83.06321716308594,83.06321716308594,100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,83.06321716308594,83.06321716308594,83.06321716308594,83.06321716308594,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,80.16467089194931,81.79931098279035,80.14782178199928,81.78245544433594,2750,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,81.78245544433594,81.78245544433594,81.78245544433594,81.78245544433594,0,0.0,0.0,0.0
