Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,11883800,0.0,0.0
2024-06-20 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,49200,0.0,0.0
2024-06-21 00:00:00-04:00,10.0,10.020000457763672,10.0,10.020000457763672,47500,0.0,0.0
2024-06-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,10000,0.0,0.0
2024-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,36400,0.0,0.0
2024-06-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-06-28 00:00:00-04:00,10.0,10.0,10.0,10.0,157200,0.0,0.0
2024-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,41600,0.0,0.0
2024-07-02 00:00:00-04:00,10.0,10.0,10.0,10.0,11000,0.0,0.0
2024-07-03 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-07-05 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-07-08 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,343400,0.0,0.0
2024-07-09 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,53400,0.0,0.0
2024-07-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-07-11 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,24600,0.0,0.0
2024-07-12 00:00:00-04:00,10.0,10.0,10.0,10.0,76800,0.0,0.0
2024-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,150000,0.0,0.0
2024-07-16 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,455500,0.0,0.0
2024-07-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,470300,0.0,0.0
2024-07-18 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10200,0.0,0.0
2024-07-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2024-07-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-07-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,150000,0.0,0.0
2024-07-25 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,4900,0.0,0.0
2024-07-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2024-07-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0
2024-07-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-07-31 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3200,0.0,0.0
2024-08-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,282000,0.0,0.0
2024-08-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-08-06 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-08-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-08-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-08-09 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-08-12 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2024-08-13 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-08-14 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2024-08-15 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,1600,0.0,0.0
2024-08-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-20 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-21 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-22 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-27 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-08-30 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-09-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-09-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-09-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-09-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
