Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-29 00:00:00-05:00,28.240438128951503,28.240438128951503,26.64724531424176,26.760650634765625,17530,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,27.106390495300293,27.659582138061523,26.814581819333398,27.659582138061523,10880,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.420219996084565,28.420219996084565,27.659581504705173,27.756389617919922,12900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.64574459181138,27.64574459181138,26.4148943384677,26.745426177978516,7260,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,27.39681243896484,27.77021631426869,27.05659870619395,27.396812438964844,6870,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.46595816764541,27.46595816764541,27.016490084556224,27.127126693725586,6400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,27.687235942949616,27.92234192359778,27.175534194419324,27.576597213745117,11690,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.742554163056983,27.742554163056983,26.456383522330047,26.497873306274414,17860,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,26.760647154489533,26.760647154489533,25.723412768656605,26.608518600463867,10140,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,26.92659479989738,27.355319039933008,26.672127226192966,27.1755313873291,78230,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.78236367789303,27.84085197210917,25.662130660369616,26.100799560546875,56430,10.65,0.0,0.0
2024-03-15 00:00:00-04:00,25.808351197085535,26.80266772343692,25.793728009315657,26.612577438354492,26390,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,26.656443854249513,26.656443854249513,25.881461783972632,26.349374771118164,30030,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,26.013062185804834,26.013062185804834,24.97488056860936,25.413549423217773,21950,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,25.545157211699184,26.144672393798828,25.369690060972857,26.144672393798828,14830,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,26.43711439843542,26.52484684496369,26.08617791876571,26.23240089416504,16050,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,26.217778380164557,26.305510821488767,26.027688077184,26.100799560546875,9280,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,26.071538846422907,26.846520523848636,26.071538846422907,26.729541778564453,13330,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,26.905026742990692,27.1536053481834,26.62720398974922,26.700315475463867,12190,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.051249682005007,27.051249682005007,26.24702334010756,26.93427085876465,8920,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.32906119392344,27.4899072886179,26.934259780164243,27.0366153717041,12820,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.358323548343876,27.358323548343876,26.371318321582148,26.714941024780273,22740,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,26.78803492978027,26.817279063648215,25.71329794963869,25.998432159423828,15310,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,26.173909795730253,26.824601520392633,26.027686835977573,26.635974884033203,13050,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,27.182854337121352,27.329077334590938,26.078872491174693,26.144672393798828,23720,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,26.144659793717807,26.53946125037905,25.86683489370819,26.245553970336914,15620,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,27.08049487806113,27.08049487806113,26.10080137898076,26.312824249267578,37230,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,26.45172537867848,26.45172537867848,25.76009159068189,26.130035400390625,33430,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.939941660503546,26.056920427159714,25.36967324093327,25.998432159423828,34380,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,26.247022854379633,26.247022854379633,25.66213098018733,26.203155517578125,27500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,26.261646495957535,26.261646495957535,24.862291591885306,25.0626163482666,37590,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.325814951083334,25.325814951083334,24.02443156505769,24.126787185668945,41700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.302255860102985,24.46310201092233,23.77585453513895,24.360746383666992,84560,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.467822435079274,24.642021231860262,23.684722832454632,23.956409454345703,40780,14.17,0.0,0.0
2024-04-18 00:00:00-04:00,24.10024165530999,24.244075010446814,23.429015267009056,23.54088592529297,21620,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.4290228377557,23.564864952925326,22.537249407390448,22.74181365966797,43210,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.869665459596973,23.49294674473227,22.502088254102635,23.317148208618164,34120,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.540887541511097,24.03791519327966,23.476959704818807,23.860519409179688,17770,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.020332348398302,24.21051367612682,23.604809996793275,23.748645782470703,16480,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.54089443729792,23.868517685347765,23.283590610909307,23.828563690185547,12640,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.020341120326105,24.29522478772323,23.78860844825014,24.26006507873535,12860,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.435860537920536,24.435860537920536,23.89248722202282,24.22810173034668,14900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.11622178443772,24.11622178443772,23.492940660714876,23.54088592529297,19330,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.540886611002353,24.10024235731254,23.109384094425433,23.301162719726562,15420,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.924437656048855,24.116216231606174,23.26120270432236,24.03630828857422,12330,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.339967676616606,24.771470218509823,24.339967676616606,24.61165428161621,22040,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.027180109633594,25.26370704571892,24.80343630427893,25.107088088989258,40560,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.171010818598507,25.21895608882967,24.835396365578095,25.04315757751465,39700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.899322914028993,25.011193579701107,24.643616445123357,24.979230880737305,41800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.250923811924736,25.74635430519293,24.771475891445153,25.68242645263672,72100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.97008974521191,25.97008974521191,24.515763744040974,24.61165428161621,68800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.410735452102006,26.849078968258727,25.39475288203892,26.049999237060547,69210,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.570549620413736,25.730365555541322,25.043156546773176,25.506624221801758,167470,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.04170948176046,26.07645704680646,25.3641743772359,25.798492431640625,71300,12.78,0.0,0.0
2024-05-16 00:00:00-04:00,25.9548536121632,25.9548536121632,25.46841936683986,25.503164291381836,38830,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.67688514632458,25.78111989389421,25.39892051773792,25.53790283203125,59310,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.676875806461155,25.694246932637167,25.27730279228614,25.659502029418945,55130,0.0,0.0,0.0
