Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-11 00:00:00-04:00,11620.49976245777,11620.49976245777,8774.6630859375,8774.6630859375,4,0.0,0.0
1996-04-12 00:00:00-04:00,9011.814453125,9011.814453125,8774.661441200658,9011.814453125,2,0.0,0.0
1996-04-15 00:00:00-04:00,8537.508998737518,8537.508998737518,8359.169921875,8359.169921875,0,0.0,0.0
1996-04-16 00:00:00-04:00,8537.509765625,8537.509765625,8537.509765625,8537.509765625,3,0.0,0.0
1996-04-17 00:00:00-04:00,9011.816142314188,9011.816142314188,8774.6630859375,8774.6630859375,0,0.0,0.0
1996-04-18 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-04-19 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-04-22 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,1,0.0,0.0
1996-04-23 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-04-24 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-04-25 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-04-26 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-04-29 00:00:00-04:00,9011.816629464285,9011.816629464285,8300.357421875,8300.357421875,1,0.0,0.0
1996-04-30 00:00:00-04:00,8300.357421875,8300.357421875,8300.357421875,8300.357421875,1,0.0,0.0
1996-05-01 00:00:00-04:00,8300.357421875,8300.357421875,8300.357421875,8300.357421875,0,0.0,0.0
1996-05-02 00:00:00-04:00,8300.357421875,8300.357421875,8300.357421875,8300.357421875,0,0.0,0.0
1996-05-03 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-05-06 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-05-07 00:00:00-04:00,9011.814453125,9011.814453125,9011.814453125,9011.814453125,0,0.0,0.0
1996-05-08 00:00:00-04:00,7588.896484375,7588.896484375,7588.896484375,7588.896484375,0,0.0,0.0
1996-05-09 00:00:00-04:00,7588.896484375,7588.896484375,7588.896484375,7588.896484375,0,0.0,0.0
1996-05-10 00:00:00-04:00,7588.896484375,7588.896484375,7588.896484375,7588.896484375,0,0.0,0.0
1996-05-13 00:00:00-04:00,7588.896484375,7588.896484375,7588.896484375,7588.896484375,0,0.0,0.0
1996-05-14 00:00:00-04:00,7826.049408447209,8182.727539062501,7826.049408447209,8182.7275390625,1,0.0,0.0
1996-05-15 00:00:00-04:00,7826.048196231618,8063.201171875,7826.048196231618,8063.201171875,4,0.0,0.0
1996-05-16 00:00:00-04:00,8774.660259824812,8774.660259824812,7826.04833984375,7826.04833984375,1,0.0,0.0
1996-05-17 00:00:00-04:00,7826.04833984375,7826.04833984375,7826.04833984375,7826.04833984375,1,0.0,0.0
1996-05-20 00:00:00-04:00,8774.6630859375,8774.6630859375,8774.6630859375,8774.6630859375,0,0.0,0.0
1996-05-21 00:00:00-04:00,8774.6630859375,8774.6630859375,8774.6630859375,8774.6630859375,0,0.0,0.0
1996-05-22 00:00:00-04:00,8537.509765625,8537.509765625,8537.509765625,8537.509765625,1,0.0,0.0
1996-05-23 00:00:00-04:00,8537.509765625,8537.509765625,8537.509765625,8537.509765625,0,0.0,0.0
1996-05-24 00:00:00-04:00,8774.661778866466,8774.661778866466,8419.880859375,8419.880859375,1,0.0,0.0
1996-05-28 00:00:00-04:00,8774.660098805147,8774.660098805147,8063.201171875,8063.201171875,1,0.0,0.0
1996-05-29 00:00:00-04:00,8063.201171875,8063.201171875,8063.201171875,8063.201171875,0,0.0,0.0
1996-05-30 00:00:00-04:00,8063.201171875,8063.201171875,8063.201171875,8063.201171875,0,0.0,0.0
1996-05-31 00:00:00-04:00,8063.201171875,8063.201171875,8063.201171875,8063.201171875,0,0.0,0.0
1996-06-03 00:00:00-04:00,8774.6630859375,8774.6630859375,8774.6630859375,8774.6630859375,0,0.0,0.0
1996-06-04 00:00:00-04:00,8774.662814670139,8774.662814670139,8537.509765625,8537.509765625,0,0.0,0.0
1996-06-05 00:00:00-04:00,8537.509765625,8537.509765625,8537.509765625,8537.509765625,0,0.0,0.0
1996-06-06 00:00:00-04:00,8537.509765625,8537.509765625,8537.509765625,8537.509765625,0,0.0,0.0
1996-06-07 00:00:00-04:00,7826.050618489584,8537.509765625,7826.050618489584,8537.509765625,1,0.0,0.0
1996-06-10 00:00:00-04:00,7826.04833984375,7826.04833984375,7826.04833984375,7826.04833984375,0,0.0,0.0
1996-06-11 00:00:00-04:00,8774.660098805147,8774.660098805147,7826.048196231618,8063.201171875,0,0.0,0.0
