Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-16 00:00:00-04:00,39.065127798048735,39.09634017944336,39.02610711179974,39.09634017944336,6800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,38.99489845378552,39.01050613440331,38.98709312504627,39.00270080566406,5900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.983192443847656,38.983192443847656,38.983192443847656,38.983192443847656,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,38.975379943847656,38.975379943847656,38.975379943847656,38.975379943847656,0,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,39.026107250018846,39.05732260838443,38.99879455566406,38.99879455566406,3200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,38.928565979003906,38.928565979003906,38.928565979003906,38.928565979003906,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,39.82206216980635,39.82206216980635,38.870018005371094,38.870018005371094,200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,38.764678955078125,38.764678955078125,38.764678955078125,38.764678955078125,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.639827728271484,38.639827728271484,38.639827728271484,38.639827728271484,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,38.64373016357422,38.64373016357422,38.64373016357422,38.64373016357422,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,38.64060592651367,38.64060592651367,38.64060592651367,38.64060592651367,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,38.756087521251104,38.77637481689453,38.756087521251104,38.77637481689453,500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,38.721763610839844,38.721763610839844,38.721763610839844,38.721763610839844,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,38.717878141633925,38.717878141633925,38.65232467651367,38.65232467651367,2300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,38.616416931152344,38.616416931152344,38.616416931152344,38.616416931152344,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.55476760864258,38.55476760864258,38.55476760864258,38.55476760864258,100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.52278137207031,38.52278137207031,38.52278137207031,38.52278137207031,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,38.526684185263484,38.526684185263484,38.4400634765625,38.4400634765625,2600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.01830783604447,39.01830783604447,38.42913055419922,38.42913055419922,2800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,38.4853114717192,38.4853114717192,38.4603385925293,38.4603385925293,3400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.47202835297666,38.592987060546875,38.47202835297666,38.592987060546875,1000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.6273299233163,38.79198597576926,38.55397415161133,38.55397415161133,8500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.53447364738058,38.53447364738058,38.53057098388672,38.53057098388672,1100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.49545669555664,38.49545669555664,38.49545669555664,38.49545669555664,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,38.507171630859375,38.534484329167434,38.507171630859375,38.507171630859375,4000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,38.468135833740234,38.468135833740234,38.468135833740234,38.468135833740234,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,38.47204940488732,38.47204940488732,38.440834045410156,38.440834045410156,1100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,38.47595159718065,38.487656612625905,38.46346664428711,38.46346664428711,1000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,38.47205146719633,38.487659147771566,38.456443786621094,38.456443786621094,600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,38.456441725148736,38.456441725148736,38.440834045410156,38.440834045410156,1200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,38.468135833740234,38.468135833740234,38.468135833740234,38.468135833740234,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,38.452552795410156,38.452552795410156,38.452552795410156,38.452552795410156,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,38.41262435913086,38.41262435913086,38.41262435913086,38.41262435913086,100,0.146,0.0,0.0
2021-11-02 00:00:00-04:00,38.4454936294495,38.45723342895508,38.4454936294495,38.45723342895508,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,38.46897506713867,38.46897506713867,38.46897506713867,38.46897506713867,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,38.519071266791244,38.531593322753906,38.519071266791244,38.531593322753906,300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,38.555072811835856,38.62942886352539,38.555072811835856,38.62942886352539,300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,38.6802978515625,38.6802978515625,38.6802978515625,38.6802978515625,1000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,38.65996170043945,38.65996170043945,38.65996170043945,38.65996170043945,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.58873288362651,38.58873288362651,38.54255294799805,38.54255294799805,300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.50810388166499,38.544105529785156,38.50810388166499,38.544105529785156,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,38.57072448730469,38.57072448730469,38.57072448730469,38.57072448730469,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,38.47289054083001,38.5002844037508,38.465065002441406,38.465065002441406,3000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,38.41810607910156,38.41810607910156,38.41810607910156,38.41810607910156,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,38.429835057195625,38.429835057195625,38.41339874267578,38.41339874267578,300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,38.4141960144043,38.4141960144043,38.4141960144043,38.4141960144043,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.40635548796353,38.40635548796353,38.36722183227539,38.36722183227539,1500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.390706948060206,38.390706948060206,38.28191375732422,38.28191375732422,300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,38.24982341244181,38.24982341244181,38.23573684692383,38.23573684692383,3000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,38.179378509521484,38.179378509521484,38.179378509521484,38.179378509521484,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.964149475097656,37.964149475097656,37.964149475097656,37.964149475097656,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,38.16215896606445,38.16215896606445,38.16215896606445,38.16215896606445,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,38.21067457910173,38.234154169446846,38.158233642578125,38.158233642578125,1600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,38.169239943239795,38.18179702758789,38.169239943239795,38.18179702758789,200,0.136,0.0,0.0
2021-12-02 00:00:00-05:00,38.26655960083008,38.26655960083008,38.26655960083008,38.26655960083008,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,38.34110641479492,38.34110641479492,38.34110641479492,38.34110641479492,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,38.380374908447266,38.380374908447266,38.380374908447266,38.380374908447266,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,38.52164840698242,38.52164840698242,38.52164840698242,38.52164840698242,3000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,38.49417495727539,38.49417495727539,38.49417495727539,38.49417495727539,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,38.51380236065298,38.51380236065298,38.46435546875,38.46435546875,3000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,38.49652862548828,38.49652862548828,38.49652862548828,38.49652862548828,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.52557373046875,38.52557373046875,38.52557373046875,38.52557373046875,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,38.45102310180664,38.45102310180664,38.45102310180664,38.45102310180664,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,38.443152802486495,38.51850128173828,38.443152802486495,38.51850128173828,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,38.560887124845635,38.560887124845635,38.52164399651866,38.52949142456055,500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,38.54126739501953,38.54126739501953,38.54126739501953,38.54126739501953,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,38.55695724487305,38.55695724487305,38.55695724487305,38.55695724487305,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,38.59227800963033,38.59227800963033,38.55303488315552,38.58050537109375,300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,38.66788101196289,38.66788101196289,38.66788101196289,38.66788101196289,100,0.139,0.0,0.0
2021-12-23 00:00:00-05:00,38.678104400634766,38.678104400634766,38.678104400634766,38.678104400634766,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,38.7450065612793,38.7450065612793,38.7450065612793,38.7450065612793,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,38.725337982177734,38.725337982177734,38.725337982177734,38.725337982177734,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,38.65449523925781,38.65449523925781,38.65449523925781,38.65449523925781,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,38.66236114501953,38.66236114501953,38.66236114501953,38.66236114501953,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,38.68598175048828,38.68598175048828,38.68598175048828,38.68598175048828,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,38.50101852416992,38.50101852416992,38.50101852416992,38.50101852416992,0,0.0,0.0,0.0
