Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,3240.0,3762.0,3240.0,3762.0,35,0.0,0.0
2020-08-27 00:00:00-04:00,1905.0,2442.800048828125,1482.0,1900.0,35729,0.0,0.0
2020-08-28 00:00:00-04:00,1974.0,2135.0,1876.0,2005.0,12305,0.0,0.0
2020-08-31 00:00:00-04:00,2116.0,2400.0,2064.2099609375,2078.0,8595,0.0,0.0
2020-09-01 00:00:00-04:00,2100.0,2215.0,1882.0,2181.0,10744,0.0,0.0
2020-09-02 00:00:00-04:00,2199.0,2270.0,1930.0,2085.0,8940,0.0,0.0
2020-09-03 00:00:00-04:00,2179.0,2179.0,1990.0,2076.0,7172,0.0,0.0
2020-09-04 00:00:00-04:00,2046.0,2170.0,1927.0,2066.0,5821,0.0,0.0
2020-09-08 00:00:00-04:00,2005.0,2400.0,2005.0,2155.0,6916,0.0,0.0
2020-09-09 00:00:00-04:00,2215.0,2263.0,2012.0,2060.0,6476,0.0,0.0
2020-09-10 00:00:00-04:00,2018.0,2135.0,1868.0,1872.0,7672,0.0,0.0
2020-09-11 00:00:00-04:00,1871.0,1955.0,1820.0,1887.0,6755,0.0,0.0
2020-09-14 00:00:00-04:00,1890.0,1900.0,1721.0,1781.0,7254,0.0,0.0
2020-09-15 00:00:00-04:00,1770.0,1784.0,1550.0,1586.0,11717,0.0,0.0
2020-09-16 00:00:00-04:00,1578.0,1619.0,1520.0,1527.0,7996,0.0,0.0
2020-09-17 00:00:00-04:00,1540.0,1540.0,1400.0,1410.0,10050,0.0,0.0
2020-09-18 00:00:00-04:00,1449.0,1449.0,1294.0,1370.0,15647,0.0,0.0
2020-09-21 00:00:00-04:00,1364.0,1368.0,1178.010009765625,1320.0,14998,0.0,0.0
2020-09-22 00:00:00-04:00,1361.0,1361.0,1242.5999755859375,1264.0,9410,0.0,0.0
2020-09-23 00:00:00-04:00,1270.0,1435.0,1256.0,1385.0,14358,0.0,0.0
2020-09-24 00:00:00-04:00,1360.0,1379.0,1309.0,1341.0,9368,0.0,0.0
2020-09-25 00:00:00-04:00,1341.0,1487.0,1341.0,1438.0,10945,0.0,0.0
2020-09-28 00:00:00-04:00,1470.0,1627.5,1445.0799560546875,1614.0,11601,0.0,0.0
2020-09-29 00:00:00-04:00,1606.0,1888.0,1550.0,1816.0,39572,0.0,0.0
2020-09-30 00:00:00-04:00,1806.0,1841.0,1680.0,1696.0,11360,0.0,0.0
2020-10-01 00:00:00-04:00,1694.0,1852.0,1694.0,1797.0,8018,0.0,0.0
2020-10-02 00:00:00-04:00,1744.0,1849.0,1668.0,1674.0,7394,0.0,0.0
2020-10-05 00:00:00-04:00,1693.0,1762.0,1680.0,1702.5,6644,0.0,0.0
2020-10-06 00:00:00-04:00,1705.0,1798.989990234375,1686.0,1704.0,6492,0.0,0.0
2020-10-07 00:00:00-04:00,1746.0,2075.0,1746.0,1878.0,24385,0.0,0.0
2020-10-08 00:00:00-04:00,1979.0,2069.25,1914.0,2000.0,9925,0.0,0.0
2020-10-09 00:00:00-04:00,2008.0,2140.0,1990.0,2009.0,17767,0.0,0.0
2020-10-12 00:00:00-04:00,2077.0,2196.0,1943.0,2178.0,9284,0.0,0.0
2020-10-13 00:00:00-04:00,2175.0,2219.0,2024.0,2044.0,5856,0.0,0.0
2020-10-14 00:00:00-04:00,2054.0,2161.0,2036.0,2116.0,5435,0.0,0.0
2020-10-15 00:00:00-04:00,2051.0,2051.0,1974.010009765625,1993.0,6284,0.0,0.0
2020-10-16 00:00:00-04:00,1851.0,1886.0,1693.0,1710.0,25752,0.0,0.0
2020-10-19 00:00:00-04:00,1757.0,1892.0,1716.0,1751.0,6827,0.0,0.0
2020-10-20 00:00:00-04:00,1786.0,1907.0,1753.0,1881.0,4399,0.0,0.0
2020-10-21 00:00:00-04:00,1908.0,1909.0,1743.0,1761.0,4282,0.0,0.0
2020-10-22 00:00:00-04:00,1762.0,1810.0,1675.0,1805.0,4453,0.0,0.0
2020-10-23 00:00:00-04:00,1820.0,1900.0,1800.0,1893.0,2625,0.0,0.0
2020-10-26 00:00:00-04:00,1888.0,1899.0,1707.0,1719.0,3428,0.0,0.0
2020-10-27 00:00:00-04:00,1720.0,1741.699951171875,1663.0,1697.0,2594,0.0,0.0
2020-10-28 00:00:00-04:00,1661.0,1687.5,1600.0,1652.0,3808,0.0,0.0
2020-10-29 00:00:00-04:00,1653.0,1776.0,1625.0,1729.0,2594,0.0,0.0
2020-10-30 00:00:00-04:00,1714.0,1716.0,1591.0,1620.0,3197,0.0,0.0
2020-11-02 00:00:00-05:00,1650.0,1700.0,1601.0,1660.0,2467,0.0,0.0
2020-11-03 00:00:00-05:00,1665.0,1723.0,1660.0,1713.0,3508,0.0,0.0
2020-11-04 00:00:00-05:00,1700.0,1713.0,1531.0,1551.0,6857,0.0,0.0
2020-11-05 00:00:00-05:00,1625.0,1733.0,1605.0,1687.0,6321,0.0,0.0
2020-11-06 00:00:00-05:00,1774.0,1800.0,1641.0,1694.0,4631,0.0,0.0
2020-11-09 00:00:00-05:00,1813.0,1895.0,1674.0,1682.0,6154,0.0,0.0
2020-11-10 00:00:00-05:00,1720.0,1918.0,1720.0,1828.0,6846,0.0,0.0
2020-11-11 00:00:00-05:00,1856.0,1887.0699462890625,1800.0,1877.0,6387,0.0,0.0
2020-11-12 00:00:00-05:00,1921.0,1999.0,1866.1800537109375,1898.0,7492,0.0,0.0
2020-11-13 00:00:00-05:00,1939.0,1942.0,1790.0,1822.0,9793,0.0,0.0
2020-11-16 00:00:00-05:00,1829.0,1915.0,1826.0,1859.0,3637,0.0,0.0
2020-11-17 00:00:00-05:00,1827.0,1887.0,1793.0,1869.0,4530,0.0,0.0
2020-11-18 00:00:00-05:00,1887.0,2036.0,1887.0,1988.0,6976,0.0,0.0
2020-11-19 00:00:00-05:00,1971.0,2001.0,1908.0,1955.0,5911,0.0,0.0
2020-11-20 00:00:00-05:00,1996.0,2016.0,1760.6600341796875,1803.0,16057,0.0,0.0
2020-11-23 00:00:00-05:00,1825.0,1870.0,1780.0,1868.0,6181,0.0,0.0
2020-11-24 00:00:00-05:00,1879.0,2210.0,1873.0,2204.0,15961,0.0,0.0
2020-11-25 00:00:00-05:00,2118.0,2360.0,2100.030029296875,2320.0,9754,0.0,0.0
2020-11-27 00:00:00-05:00,2375.0,2650.0,2339.0,2509.0,9148,0.0,0.0
2020-11-30 00:00:00-05:00,2500.0,2726.0,2406.0,2442.0,17205,0.0,0.0
2020-12-01 00:00:00-05:00,2466.0,2694.0,2425.0,2679.0,10097,0.0,0.0
2020-12-02 00:00:00-05:00,2600.0,2677.0,2457.0,2487.0,9070,0.0,0.0
2020-12-03 00:00:00-05:00,2520.0,2639.0,2480.0,2586.0,4267,0.0,0.0
2020-12-04 00:00:00-05:00,2625.0,2873.139892578125,2604.0,2786.0,9049,0.0,0.0
2020-12-07 00:00:00-05:00,2815.0,2842.0,2674.0,2813.0,4230,0.0,0.0
2020-12-08 00:00:00-05:00,2800.0,2813.0,2580.0,2714.0,10024,0.0,0.0
2020-12-09 00:00:00-05:00,2699.0,2768.0,2514.0,2528.0,4681,0.0,0.0
2020-12-10 00:00:00-05:00,2481.0,2672.0,2450.0,2628.0,2732,0.0,0.0
2020-12-11 00:00:00-05:00,2583.0,2620.0,2410.0,2506.0,3382,0.0,0.0
2020-12-14 00:00:00-05:00,2520.0,2618.0,2472.0,2562.0,3147,0.0,0.0
2020-12-15 00:00:00-05:00,2596.0,2769.989990234375,2596.0,2738.0,4674,0.0,0.0
2020-12-16 00:00:00-05:00,2765.0,2812.0,2628.0,2745.0,3515,0.0,0.0
2020-12-17 00:00:00-05:00,2773.0,2842.0,2612.0,2648.0,3899,0.0,0.0
2020-12-18 00:00:00-05:00,2691.0,2986.0,2691.0,2888.0,16363,0.0,0.0
2020-12-21 00:00:00-05:00,2858.0,3212.0,2807.0,3160.0,7063,0.0,0.0
2020-12-22 00:00:00-05:00,3280.0,3728.0,3271.0,3679.0,9668,0.0,0.0
2020-12-23 00:00:00-05:00,3681.0,3710.0,3526.0,3532.0,6147,0.0,0.0
2020-12-24 00:00:00-05:00,3473.0,3565.0,3320.0,3529.0,2779,0.0,0.0
2020-12-28 00:00:00-05:00,3709.5,3799.0,2960.0,3034.0,12990,0.0,0.0
