Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-06 00:00:00-04:00,14.675724983215332,14.675724983215332,14.675724983215332,14.675724983215332,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.675724983215332,14.675724983215332,14.675724983215332,14.675724983215332,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.675724983215332,14.675724983215332,14.675724983215332,14.675724983215332,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.65383967386497,14.675797580567094,14.65383967386497,14.675724983215332,3344,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.675724983215332,14.675724983215332,14.675724983215332,14.675724983215332,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.675724983215332,14.675724983215332,14.675724983215332,14.675724983215332,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.675724983215332,14.675724983215332,14.675724983215332,14.675724983215332,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.792841793195906,14.792914390563965,14.792841793195906,14.792914390563965,834,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,14.792914390563965,14.792914390563965,14.792914390563965,14.792914390563965,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.8002347946167,14.8002347946167,14.8002347946167,14.8002347946167,946,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,14.8002347946167,14.8002347946167,14.8002347946167,14.8002347946167,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,14.829514503479004,14.829514503479004,14.829514503479004,14.829514503479004,214,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,14.829514503479004,14.829514503479004,14.829514503479004,14.829514503479004,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,14.814870834350586,14.814870834350586,14.814870834350586,14.814870834350586,1311,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,14.814870834350586,14.814870834350586,14.814870834350586,14.814870834350586,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,14.876214027404785,14.876214027404785,14.876214027404785,14.876214027404785,1000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,14.851484298706056,14.851484298706056,14.851484298706056,14.851484298706055,251,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,14.851484298706056,14.851484298706056,14.851484298706056,14.851484298706055,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,14.851484298706056,14.851484298706056,14.851484298706056,14.851484298706055,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,14.703046505089558,14.732365315503449,14.703046505089558,14.732291221618652,2594,0.0275,0.0,0.0
2015-11-03 00:00:00-05:00,14.651736978549557,14.673726081848145,14.651736978549557,14.673726081848145,814,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,14.715285548117704,14.715285548117704,14.651738166809084,14.651738166809082,2050,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,14.659070014953613,14.659070014953613,14.659070014953613,14.659070014953613,500,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,14.600366375740386,14.600439071655273,14.600366375740386,14.600439071655273,1000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,14.549124212961027,14.578441619873049,14.549124212961027,14.578441619873047,2151,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.578441619873049,14.578441619873049,14.578441619873049,14.578441619873047,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.578441619873049,14.578441619873049,14.578441619873049,14.578441619873047,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.60777785672919,14.60777785672919,14.58578872680664,14.58578872680664,1900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.61502933502197,14.61502933502197,14.61502933502197,14.615029335021973,200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.61502933502197,14.61502933502197,14.61502933502197,14.615029335021973,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,14.622425079345703,14.622425079345703,14.622425079345703,14.622425079345703,100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,14.644410133361816,14.644410133361816,14.63143671366534,14.644410133361816,2051,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,14.644410133361816,14.644410133361816,14.644410133361816,14.644410133361816,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,14.659076675792244,14.688395500183105,14.659076675792244,14.688395500183105,7151,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,14.659077815845498,14.659077815845498,14.644418402509988,14.656952857971191,1300,0.0,0.0,0.0
