Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.0892183103531017,0.09008034932005685,0.08835627138614655,0.08835627138614655,36000,0.0,0.0
1996-11-19 00:00:00-05:00,0.08878732472658157,0.08878732472658157,0.08878732472658157,0.08878732472658157,0,0.0,0.0
1996-11-20 00:00:00-05:00,0.08490826189517975,0.08490826189517975,0.08490826189517975,0.08490826189517975,4800,0.0,0.0
1996-11-21 00:00:00-05:00,0.08189116418361664,0.0832380554757299,0.08189116418361664,0.08189116418361664,748800,0.0,0.0
1996-11-22 00:00:00-05:00,0.08189116418361664,0.08189116418361664,0.08189116418361664,0.08189116418361664,0,0.0,0.0
1996-11-25 00:00:00-05:00,0.08189116418361664,0.08189116418361664,0.08189116418361664,0.08189116418361664,0,0.0,0.0
1996-11-26 00:00:00-05:00,0.08189116418361664,0.08189116418361664,0.08189116418361664,0.08189116418361664,0,0.0,0.0
1996-11-27 00:00:00-05:00,0.08964928984642029,0.08964928984642029,0.08964928984642029,0.08964928984642029,2400,0.0,0.0
1996-11-29 00:00:00-05:00,0.08964928984642029,0.08964928984642029,0.08964928984642029,0.08964928984642029,0,0.0,0.0
1996-12-02 00:00:00-05:00,0.09223534911870956,0.09223534911870956,0.09223534911870956,0.09223534911870956,69600,0.0,0.0
1996-12-03 00:00:00-05:00,0.09309736639261246,0.09309736639261246,0.09309736639261246,0.09309736639261246,28800,0.0,0.0
1996-12-04 00:00:00-05:00,0.09223534911870956,0.09223534911870956,0.09223534911870956,0.09223534911870956,120000,0.0,0.0
1996-12-05 00:00:00-05:00,0.09223534911870956,0.09223534911870956,0.09223534911870956,0.09223534911870956,0,0.0,0.0
1996-12-06 00:00:00-05:00,0.09223534911870956,0.09223534911870956,0.09223534911870956,0.09223534911870956,0,0.0,0.0
1996-12-09 00:00:00-05:00,0.09223534911870956,0.09223534911870956,0.09223534911870956,0.09223534911870956,0,0.0,0.0
1996-12-10 00:00:00-05:00,0.08964928984642029,0.08964928984642029,0.08964928984642029,0.08964928984642029,4800,0.0,0.0
1996-12-11 00:00:00-05:00,0.09137336164712906,0.09137336164712906,0.09137336164712906,0.09137336164712906,14400,0.0,0.0
1996-12-12 00:00:00-05:00,0.09137336164712906,0.09137336164712906,0.09137336164712906,0.09137336164712906,0,0.0,0.0
1996-12-13 00:00:00-05:00,0.09137336164712906,0.09137336164712906,0.09137336164712906,0.09137336164712906,0,0.0,0.0
1996-12-16 00:00:00-05:00,0.09051132202148438,0.09051132202148438,0.08878732314665935,0.09051132202148438,28800,0.0,0.0
1996-12-17 00:00:00-05:00,0.09740739315748215,0.09740739315748215,0.08878732015426877,0.09740739315748215,374400,0.0,0.0
1996-12-18 00:00:00-05:00,0.09740739315748215,0.09740739315748215,0.09740739315748215,0.09740739315748215,0,0.0,0.0
1996-12-19 00:00:00-05:00,0.09395940601825714,0.09395940601825714,0.09395940601825714,0.09395940601825714,24000,0.0,0.0
1996-12-20 00:00:00-05:00,0.09395940601825714,0.09395940601825714,0.09395940601825714,0.09395940601825714,0,0.0,0.0
1996-12-23 00:00:00-05:00,0.09525238722562791,0.09525238722562791,0.09525238722562791,0.0952523872256279,160800,0.0,0.0
