Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,19.774786527600227,19.891510137431933,19.765059405509348,19.84287452697754,14000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.9790497982302,20.147323608398438,19.9790497982302,20.147323608398438,13300,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.076314406171328,20.203737258911133,20.076314406171328,20.203737258911133,11000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.241675193030385,20.290310798527006,19.998502731323242,19.998502731323242,4900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.056864001056354,20.17942237854004,20.056864001056354,20.17942237854004,9900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.122033442075995,22.187053027194473,20.122033442075995,20.316570281982422,5700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.533482974064718,20.62102520747993,20.434267453389545,20.572389602661133,14700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.854471553569496,20.893378184047833,20.854471553569496,20.885597229003906,2200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.813617550937227,20.990646327112614,20.813617550937227,20.947847366333008,4300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,21.029555020217614,21.137523651123047,21.029555020217614,21.137523651123047,1700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.18518577002787,21.18518577002787,20.75039291381836,20.75039291381836,1000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.980919049280338,20.980919049280338,20.953683853149414,20.953683853149414,1000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.922559136635584,20.961465766348315,20.922559136635584,20.94298553466797,4300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,21.03052598607857,21.165729805941922,21.03052598607857,21.089859008789062,6200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,21.301906214723193,21.4020938873291,21.301906214723193,21.4020938873291,600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.39917755126953,21.39917755126953,21.374860675103925,21.39917755126953,1600,0.0,0.0,0.0
