Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-26 00:00:00-04:00,20.5589542388916,20.5589542388916,20.5589542388916,20.5589542388916,100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.5589542388916,20.5589542388916,20.5589542388916,20.5589542388916,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.5589542388916,20.5589542388916,20.5589542388916,20.5589542388916,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.5589542388916,20.5589542388916,20.5589542388916,20.5589542388916,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.901193368975616,20.901193368975616,20.811559677124023,20.811559677124023,300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.893046690847953,20.893046690847953,20.801782608032227,20.801782608032227,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.89304338097734,20.89304338097734,20.866968154907227,20.866968154907227,1500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.90934250588387,20.925640106201172,20.90934250588387,20.925640106201172,300,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.901192332629545,20.901192332629545,20.77488982402965,20.817262649536133,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.8197078704834,20.8197078704834,20.8197078704834,20.8197078704834,900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.65673828125,20.65673828125,20.65673828125,20.65673828125,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.57524914377774,20.624140389728556,20.493762697709922,20.577693939208984,1700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.510064069481437,20.516582489013672,20.510064069481437,20.516582489013672,100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.583396911621094,20.583396911621094,20.583396911621094,20.583396911621094,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.575248632636015,20.6868839263916,20.575248632636015,20.6868839263916,200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.6868839263916,20.6868839263916,20.6868839263916,20.6868839263916,0,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.053737979750338,20.167818069458008,19.931507535949653,20.167818069458008,13100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,20.233010605890563,20.233010605890563,20.180044174194336,20.180044174194336,300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.24197353550655,20.263975143432617,20.24197353550655,20.263975143432617,300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.42694408624494,20.432648090581026,20.395979269245537,20.412275314331055,600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.412275314331055,20.412275314331055,20.412275314331055,20.412275314331055,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.412275314331055,20.412275314331055,20.412275314331055,20.412275314331055,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.412275314331055,20.412275314331055,20.412275314331055,20.412275314331055,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,19.982844630795253,19.982844630795253,19.831279754638672,19.831279754638672,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,19.831279754638672,19.831279754638672,19.831279754638672,19.831279754638672,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,19.831279754638672,19.831279754638672,19.831279754638672,19.831279754638672,0,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,19.564818615490623,19.564818615490623,19.547706604003906,19.547706604003906,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,19.547706604003906,19.547706604003906,19.547706604003906,19.547706604003906,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,19.801131728677813,19.801131728677813,19.79705810546875,19.79705810546875,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.964106584051606,19.964106584051606,19.896472930908203,19.896472930908203,600,0.0,0.0,0.0
