Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-16 00:00:00-04:00,42.271156311035156,42.27200160788306,42.26270011623225,42.271156311035156,4400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.25423332345459,42.25423332345459,42.24577713012695,42.24577713012695,7800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.24493643701286,42.2500114440918,42.24493643701286,42.2500114440918,100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.233097076416016,42.233097076416016,42.233097076416016,42.233097076416016,100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.237334217872764,42.237334217872764,42.228878021240234,42.228878021240234,8600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.22040851011537,42.22040851011537,42.211952315503375,42.217872619628906,8100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.211941218894516,42.211941218894516,42.1907958984375,42.1907958984375,15100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,42.186580657958984,42.186580657958984,42.186580657958984,42.186580657958984,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,42.23732376098633,42.23732376098633,42.23732376098633,42.23732376098633,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,42.237323560503576,42.237323560503576,42.233097076416016,42.233097076416016,500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.22886736600473,42.237323560503576,42.22886736600473,42.233097076416016,400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.25423792805455,42.26269734862733,42.2500114440918,42.2500114440918,12800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,42.270308246083914,42.27115354287647,42.2500114440918,42.2500114440918,10000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.24577252552655,42.24577252552655,42.24154281616211,42.24154281616211,100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.28806454941171,42.28806454941171,42.24577713012695,42.24577713012695,5900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,42.23732376098633,42.23732376098633,42.22886756644734,42.23732376098633,2000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.23732684728356,42.23732684728356,42.20349884033203,42.20349884033203,300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.2288696032135,42.23732579816034,42.224639892578125,42.224639892578125,700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.237313106797664,42.24154281616211,42.237313106797664,42.24154281616211,700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,42.186580657958984,42.20349627356796,42.186580657958984,42.186580657958984,2800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.20348502650547,42.20348502650547,42.1907958984375,42.1907958984375,3300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.20602809119975,42.21194839477539,42.203492200948816,42.21194839477539,14700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,42.21534142647054,42.22041320800781,42.21195701245488,42.22041320800781,6200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,42.186580657958984,42.186580657958984,42.186580657958984,42.186580657958984,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.182342529296875,42.182342529296875,42.182342529296875,42.182342529296875,100,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,42.2204091929527,42.2204091929527,42.216182708740234,42.216182708740234,900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.21955929185165,42.22040458860196,42.21194839477539,42.21194839477539,1200,0.0,0.0,0.0
