Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-22 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,25.290000915527344,26.09000015258789,25.290000915527344,25.98859977722168,33871,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,25.219999313354492,25.270000457763672,24.65999984741211,25.1200008392334,37325,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,25.389999389648438,29.0,25.389999389648438,28.572500228881836,76961,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,30.979999542236328,31.6200008392334,30.360000610351562,30.885799407958984,107972,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.56999969482422,38.91999816894531,33.56999969482422,34.68000030517578,295792,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,38.02000045776367,38.439998626708984,34.779998779296875,36.4900016784668,426107,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,37.150001525878906,38.04999923706055,35.56999969482422,37.72999954223633,249225,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.459999084472656,43.689998626708984,40.459999084472656,43.2400016784668,301678,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.15999984741211,45.52000045776367,33.629398345947266,35.65999984741211,640122,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,41.38999938964844,42.349998474121094,39.651100158691406,41.619998931884766,196176,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.2599983215332,43.06999969482422,41.5,42.59000015258789,162744,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,42.959999084472656,45.790000915527344,40.81999969482422,44.369998931884766,338274,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.439998626708984,48.9900016784668,46.91999816894531,48.150001525878906,330553,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.29999923706055,49.209999084472656,43.41999816894531,47.04999923706055,372483,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.86000061035156,49.790000915527344,47.68000030517578,49.790000915527344,148154,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,48.40999984741211,48.6150016784668,43.029998779296875,43.97999954223633,240035,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.97999954223633,45.390098571777344,41.56999969482422,43.65999984741211,223734,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.189998626708984,42.849998474121094,40.29999923706055,40.75,186304,0.0,0.0,0.0
