Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-23 00:00:00-05:00,22.995412826538086,22.995412826538086,22.995412826538086,22.995412826538086,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.17018404323335,24.37514347471031,23.17018404323335,23.29895782470703,531625,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.317351578282278,23.335564118518807,22.797654698744207,22.905824661254883,594618,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.344946508243336,23.344946508243336,22.7470660186165,22.863330841064453,203251,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,23.42772789304953,23.804852554231847,23.206972122192383,23.206972122192383,3642,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,23.206974013654452,23.2345691451648,23.07820024209493,23.130722045898438,2523,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.160985217469992,23.160985217469992,22.848247393300586,22.940229415893555,6667,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.8022548642095,22.93921471126995,22.48491700731541,22.535507202148438,32354,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.78385759048522,23.262162643279886,22.59069519229813,23.205224990844727,18721,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,23.29895361864347,23.59329463996783,23.271358489990234,23.271358489990234,29587,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.75886105443473,23.75886105443473,23.330686569213867,23.330686569213867,24187,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.510511916963843,23.584097175138574,23.510511916963843,23.56744956970215,12832,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.85084339320234,23.85084339320234,23.538105626229772,23.648300170898438,80023,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.657684582106985,23.77726173400879,23.657684582106985,23.77726173400879,6637,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.963818243910215,24.963818243910215,23.685273921777156,23.949996948242188,63802,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.9795260145559,24.007212372083785,23.81404998375749,23.918081283569336,21890,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.70367492589466,24.05320447261264,23.70367492589466,23.975387573242188,7927,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,24.03020960354157,24.706275392076655,23.779651641845703,23.779651641845703,85338,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,23.77725812882573,23.89683350818603,23.574897365339442,23.798965454101562,10764,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,23.99801416588971,24.043913062713187,23.860042032914826,23.86307716369629,123888,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.7312668233094,23.7496635757828,23.50131268062458,23.519893646240234,8255,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.639287267595186,23.740374670995518,23.42082977294922,23.42082977294922,127992,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.519708772704178,23.68527603149414,23.31734976441135,23.68527603149414,13470,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.84164697275901,23.987529754638672,23.74966495944401,23.987529754638672,11663,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,24.310753136975052,24.310753136975052,23.961221844804495,23.97115707397461,1611,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.90603215166134,23.97041903006885,23.860042025487648,23.943376541137695,111541,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,24.05311263686745,24.163582630760676,24.03204917907715,24.03204917907715,3361,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,24.062403966747507,24.14748764038086,24.062403966747507,24.14748764038086,2266,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.350138456492353,25.350138456492353,24.37513360358393,24.41303062438965,4263,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.419292704837332,24.419292704837332,24.356653213500977,24.356653213500977,251,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.347542725313954,24.347542725313954,24.264759097914578,24.31121063232422,759,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.286833513456255,25.0833956169611,24.286833513456255,24.38442611694336,166082,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.669477150751213,24.669477150751213,24.41790694218046,24.519180297851562,5549,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.78905767909734,24.78905767909734,24.46712152331473,24.520009994506836,218330,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.733868317885577,24.733868317885577,24.482759475708008,24.482759475708008,867,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.789057928377503,24.789057928377503,24.517803192138672,24.517803192138672,865,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.746747487660368,24.82024152294246,24.746747487660368,24.79715347290039,1255,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.87184685005207,24.954628747114757,24.87184685005207,24.948467254638672,3249,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.10179921639119,25.10179921639119,24.82585314680487,24.860071182250977,10299,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.724673833211554,24.73764419555664,24.706278831292412,24.73764419555664,1894,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,25.028208302741213,25.028208302741213,25.02471351623535,25.02471351623535,591,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,25.239769017397162,25.239769017397162,24.89741325378418,24.89741325378418,2908,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,25.120191546715418,25.120191546715418,25.109154547222783,25.109338760375977,1570,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.267362028914423,25.267362028914423,25.065003003228604,25.128286361694336,1927,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,25.31335021895627,25.31335021895627,25.05304128216953,25.082752227783203,1570,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,25.267363138447948,25.267363138447948,25.03740897235734,25.062244415283203,2909,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.276556894721857,25.276556894721857,25.064999521652723,25.1234073638916,1133,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,25.074199797501997,25.13858667641064,24.977251052856445,24.977251052856445,62965,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.2305687487139,25.2305687487139,25.17574691772461,25.17574691772461,379,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.9776222097353,25.109615325927734,24.9776222097353,25.109615325927734,1117,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,25.29495308767004,25.166179342453326,25.1259822845459,25.1259822845459,226,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,25.083395966668867,25.339839935302734,25.083395966668867,25.339839935302734,1704,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.55250828713987,25.600982666015625,25.55250828713987,25.600982666015625,750,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,25.874439393040216,25.874439393040216,25.414531107135826,25.415727615356445,6838,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.221371296588007,25.221371296588007,25.12948226928711,25.12948226928711,236,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,25.147788519609907,25.147788519609907,24.661849975585938,24.661849975585938,8541,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.798256906745234,25.011838912963867,24.798256906745234,25.011838912963867,4359,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,25.25816291264362,25.306730270385742,25.221371161055643,25.306730270385742,4303,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,25.340945519469198,25.340945519469198,25.23139659669358,25.238845825195312,1887,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,25.18457653808999,25.18457653808999,25.03446388244629,25.03446388244629,2779,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.669476608055028,24.89023234283905,24.669476608055028,24.82308578491211,52909,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.9546211783164,25.010730743408203,24.9546211783164,25.010730743408203,828,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.184576010121226,25.184576010121226,25.042924880981445,25.042924880981445,1465,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.460525524152025,25.460525524152025,25.20297622680664,25.20297622680664,4118,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.350146449698926,25.350146449698926,25.067119598388672,25.067119598388672,2230,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.20297600947119,25.20297600947119,25.13031005859375,25.13031005859375,476,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.322545679554942,25.322545679554942,25.192115783691406,25.192115783691406,1936,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.212171929377405,25.212171929377405,25.193775177001953,25.193775177001953,3489,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,25.230573530235276,25.248970286145973,25.18458164045853,25.201231002807617,7170,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.202977350492922,25.202977350492922,25.132427215576172,25.132427215576172,11440,0.0,0.0,0.0
