Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-16 00:00:00-04:00,19.949203491210938,19.98099426178769,19.881645640333392,19.949203491210938,9700,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,19.921388005046808,19.921388005046808,19.76640438251783,19.794221878051758,1100,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,19.953178093050504,19.953178093050504,19.88959503173828,19.88959503173828,200,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,19.929331089019236,20.147897720336914,19.929331089019236,20.147897720336914,1000,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,20.048549950137325,20.068419369097047,20.02470573782196,20.03265380859375,1500,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,19.889591513208543,19.965097427368164,19.889591513208543,19.965097427368164,1100,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,20.00483910827713,20.076370239257812,20.00483910827713,20.076370239257812,200,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,20.068417728714177,20.068417728714177,20.02867889404297,20.02867889404297,400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,20.008807960767992,20.02867889404297,19.949199708761174,20.02867889404297,700,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,20.167773630104815,20.267122268676758,20.167773630104815,20.267122268676758,700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,20.855262036606316,20.883079528808594,20.855262036606316,20.883079528808594,2400,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,20.887050983943304,20.938711166381836,20.85923349618736,20.938711166381836,7800,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,20.815530624415985,20.82347869873047,20.724130043709692,20.82347869873047,2800,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,20.875131457330852,20.883079528808594,20.875131457330852,20.883079528808594,2700,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,21.022171201663607,21.038065830717798,21.002300262451172,21.002300262451172,3100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,20.92281901656594,20.92281901656594,20.91884422302246,20.91884422302246,6000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,20.863216421914906,21.010251998901367,20.78373719902436,21.010251998901367,3900,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,20.86319911285222,20.86319911285222,20.664501978444104,20.704240798950195,2800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,20.509528050370456,20.509528050370456,20.394283294677734,20.394283294677734,1400,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,20.342616524688022,20.342616524688022,20.25519079726344,20.298904418945312,1400,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,19.949205971424785,19.949205971424785,19.929336547851562,19.929336547851562,1300,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,20.08829306673919,20.08829306673919,20.008813858032227,20.008813858032227,1800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,19.953171836686515,20.537342071533203,19.953171836686515,20.537342071533203,7300,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,20.60490308934041,20.60490308934041,20.5015811920166,20.5015811920166,14900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,20.549266763195345,20.549266763195345,20.465814292043564,20.48171043395996,2200,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,20.616818544622856,20.887046813964844,20.616818544622856,20.887046813964844,10200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,20.803600012072586,20.819496154785156,20.692330044963793,20.819496154785156,3600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,20.744000917525423,20.994359970092773,20.724131488324268,20.994359970092773,2100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,21.18113177009847,21.22484541842865,20.94269561767578,20.94269561767578,4400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,21.15728543596944,21.328163689138215,21.15728543596944,21.32021713256836,10400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,21.18112152961754,21.23675650388887,21.18112152961754,21.197017669677734,2200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,21.14138544027864,21.14138544027864,21.081775665283203,21.081775665283203,800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,21.252658744277188,21.407642364501953,21.252658744277188,21.407642364501953,2800,0.0,0.0,0.0
