Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,12.040525531670328,12.124688148498533,11.693354486429593,12.124688148498535,1065200,0.0,0.0
2006-03-28 00:00:00-05:00,11.819595576194324,11.819595576194324,11.519766200259614,11.77225399017334,1556100,0.0,0.0
2006-03-29 00:00:00-05:00,11.624973577947609,12.172030626928763,11.598672131224049,12.014225959777832,641300,0.0,0.0
2006-03-30 00:00:00-05:00,12.098384018782731,12.150985889089059,11.940579411160979,11.966879844665527,293600,0.0,0.0
2006-03-31 00:00:00-05:00,12.008964467961812,12.061566352844238,11.756476624483176,12.061566352844238,113600,0.0,0.0
2006-04-03 00:00:00-04:00,12.098386920865536,12.150988803789662,11.924801409524147,11.940582275390625,160200,0.0,0.0
2006-04-04 00:00:00-04:00,12.045782683909506,12.413994789123535,12.045782683909506,12.413994789123535,454600,0.0,0.0
2006-04-05 00:00:00-04:00,12.413995868695707,12.492898182875448,12.308792114257812,12.308792114257812,84400,0.0,0.0
2006-04-06 00:00:00-04:00,12.203588553565515,12.25618942399771,11.935319900512695,11.935319900512695,60000,0.0,0.0
2006-04-07 00:00:00-04:00,11.966884768395428,12.019486660344606,11.861680984497072,11.86168098449707,21400,0.0,0.0
2006-04-10 00:00:00-04:00,11.993185496556658,11.993185496556658,11.567112067950207,11.624974250793457,104300,0.0,0.0
2006-04-11 00:00:00-04:00,11.593414830986857,11.624975569163489,11.419828262770931,11.49873161315918,558900,0.0,0.0
2006-04-12 00:00:00-04:00,11.551330325842915,11.882721525607517,11.509249015128095,11.572371482849121,351800,0.0,0.0
2006-04-13 00:00:00-04:00,11.609191259615331,11.961622575302089,11.509247781146628,11.809078216552734,270600,0.0,0.0
2006-04-17 00:00:00-04:00,11.814341196393785,12.00370763517266,11.814341196393785,11.914284706115723,138100,0.0,0.0
2006-04-18 00:00:00-04:00,11.940583828996553,12.256193161010744,11.861680492695408,12.256193161010742,339300,0.0,0.0
2006-04-19 00:00:00-04:00,12.282493133714688,12.282493133714688,12.172029078126698,12.187809944152832,118200,0.0,0.0
2006-04-20 00:00:00-04:00,12.150986791332025,12.150986791332025,11.993181168695559,12.045783042907715,164900,0.0,0.0
2006-04-21 00:00:00-04:00,12.030005790572453,12.098387539562552,12.019485212790125,12.093127250671387,80200,0.0,0.0
2006-04-24 00:00:00-04:00,12.093123731422377,12.093123731422377,11.930058836440267,11.966879844665527,131400,0.0,0.0
2006-04-25 00:00:00-04:00,11.861679720086006,12.1825503238045,11.861679720086006,12.124688148498535,302100,0.0,0.0
