Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-15 00:00:00-05:00,29.231342315673828,29.231342315673828,29.231342315673828,29.231342315673828,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.24888801574707,29.24888801574707,29.24888801574707,29.24888801574707,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.278605443421686,29.278605443421686,29.219900131225586,29.219900131225586,1010,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.21989863824009,29.22004699707031,29.205222310940947,29.220046997070312,3351,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.190547519272595,29.190547519272595,29.161197662353516,29.161197662353516,2106,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.249258284857323,29.249258284857323,29.188058853149414,29.188058853149414,1403,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.985088923922778,29.293283462524414,28.985088923922778,29.293283462524414,14181,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,29.41069502790534,29.542776406291285,29.41069502790534,29.52810287475586,18669,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,29.440050707741204,29.542930603027344,29.440050707741204,29.542930603027344,11050,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,29.601480088881367,29.601480088881367,29.498748578483298,29.50586700439453,3300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.47673583510122,29.55011749267578,29.469399068955774,29.55011749267578,1000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,29.52076196193626,29.52076196193626,29.491409301757812,29.491409301757812,2400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.396023506352293,29.396023506352293,29.33731817371087,29.348106384277344,6000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.131846413142533,29.131846413142533,29.07314109802246,29.07314109802246,2100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.08782243495265,29.161204091487107,29.058469772338867,29.058469772338867,6100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.220200729743468,29.27861213684082,29.220200729743468,29.27861213684082,2300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.05847357149826,29.065298080444336,29.05847357149826,29.065298080444336,1003,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,28.985085367462776,28.985085367462776,28.830694198608395,28.8306941986084,6000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,28.764949395559928,28.764949395559928,28.442075729370117,28.442075729370117,8262,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.544812150082645,28.6622200012207,28.544812150082645,28.662220001220703,4001,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.89703692525837,29.02236938476562,28.750276405324797,29.022369384765625,14000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.07314083225549,29.205224990844727,29.07314083225549,29.205224990844727,8400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.234583142628225,29.27861213684082,29.234583142628225,29.27861213684082,1902,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.043792466632354,29.043792466632354,28.99976347843231,29.021188735961914,2200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.981119139705612,29.087814331054688,28.981119139705612,29.087814331054688,8252,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.014449155516616,29.043801823773293,29.014449155516616,29.02149200439453,3000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,29.043794631958008,29.043794631958008,29.043794631958008,29.043794631958008,101,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.10249905773921,29.10249905773921,28.911712347286723,28.9263858795166,3103,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.043794631958008,29.043794631958008,29.043794631958008,29.043794631958008,52,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.234573581960912,29.337305068969727,29.234573581960912,29.337305068969727,2000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.3226376140672,29.3226376140672,29.263935089111328,29.263935089111328,120,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.249260007992284,29.249260007992284,29.219907344648043,29.221961975097656,3000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.125991821289062,29.125991821289062,29.125991821289062,29.125991821289062,100,0.24281,0.0,0.0
2022-04-04 00:00:00-04:00,29.192437511836022,29.295799255371094,29.192437511836022,29.295799255371094,4100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.26627029792129,29.26627029792129,29.00786590576172,29.00786590576172,1101,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.70514588978809,28.852806664493006,28.70514588978809,28.815889358520508,6000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.70515251159668,28.70515251159668,28.70515251159668,28.70515251159668,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,28.623952846467002,28.623952846467002,28.513206481933594,28.513206481933594,1201,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.439361490986332,28.439361490986332,28.328615188598633,28.328615188598633,285,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,28.572265298139083,28.616561580505643,28.557498931884766,28.557498931884766,3100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.616552104310184,28.690383911132812,28.616552104310184,28.690383911132812,2000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,28.542728424072266,28.542728424072266,28.542728424072266,28.542728424072266,1000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.468902587890625,28.513198868759012,28.468902587890625,28.468902587890625,2601,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,28.439370454909643,28.439370454909643,28.40983772277832,28.40983772277832,1004,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.505815505981445,28.505815505981445,28.505815505981445,28.505815505981445,2,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.542733799357347,28.542733799357347,28.372924804687496,28.3729248046875,6000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.2769514825969,28.2769514825969,28.1735897064209,28.1735897064209,200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,28.173584334358228,28.321245193481445,28.173584334358228,28.321245193481445,10000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,28.321245805495497,28.321245805495497,28.25110626220703,28.25110626220703,100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,28.18095622517541,28.18095622517541,28.12189359208093,28.140352249145508,3000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,28.11451214442573,28.188341140747074,28.09974578188233,28.18834114074707,3100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.018535235660224,28.048067963950867,27.848726272583008,27.848726272583008,8100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.7696590423584,27.7696590423584,27.7696590423584,27.7696590423584,2,0.17339,0.0,0.0
2022-05-03 00:00:00-04:00,27.91798973083496,27.91798973083496,27.91798973083496,27.91798973083496,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.917992177911618,28.140504837036133,27.903157623383052,28.140504837036133,7202,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.85865561208295,27.85865561208295,27.702894210815426,27.70289421081543,2000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.346866607666016,27.346866607666016,27.346866607666016,27.346866607666016,2,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.035356521606445,27.035356521606445,27.035356521606445,27.035356521606445,1,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.953774605958955,26.953774605958955,26.938940048217773,26.938940048217773,2001,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.84992781166886,26.95376685660022,26.84992781166886,26.857343673706055,8000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.746088651166502,26.775754928588867,26.70158499093032,26.775754928588867,5000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.805440615038258,26.820275177625753,26.746105194091793,26.746105194091797,13701,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.790523643866297,26.790523643866297,26.768346786499023,26.768346786499023,1002,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,26.671913146972653,26.671913146972653,26.671913146972653,26.671913146972656,1000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.538417520971738,26.538417520971738,26.390077590942383,26.390077590942383,2200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.315903990419553,26.553251266479492,26.315903990419553,26.553251266479492,16500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,26.597745270717336,26.597745270717336,26.47165298461914,26.47165298461914,5000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,26.55325105081427,26.575504302978516,26.55325105081427,26.575504302978516,2000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,26.553258709857896,26.746105194091793,26.553258709857896,26.746105194091797,9500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,26.879598080942916,27.205949783325195,26.879598080942916,27.205949783325195,7600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.324623353854744,27.576805114746094,27.324623353854744,27.576805114746094,13300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.732566542473283,27.851240158081055,27.732566542473283,27.851240158081055,5500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.665807605818998,27.665807605818998,27.57680311707013,27.584218978881836,3701,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.512439846127883,27.527327871148135,27.452890585647307,27.50499725341797,4900,0.13357,0.0,0.0
