Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,56.84924372757087,57.61442647351854,56.57455976724718,56.93753433227539,10608300,0.0,0.0
2019-04-10 00:00:00-04:00,55.88786008580398,56.8394324598405,55.79956947973488,56.21158981323242,5456400,0.0,0.0
2019-04-11 00:00:00-04:00,54.75970277582969,54.955904538520116,54.18090963412348,54.543880462646484,5487400,0.0,0.0
2019-04-12 00:00:00-04:00,53.03313588876688,53.768889697612074,52.75845192207658,53.3961067199707,4701600,0.0,0.0
2019-04-15 00:00:00-04:00,54.04357298556898,55.15210983489385,53.690410538546004,54.691036224365234,4369900,0.0,0.0
2019-04-16 00:00:00-04:00,54.77931872113019,56.152727202266,54.23976672576864,55.93690490722656,4322500,0.0,0.0
2019-04-17 00:00:00-04:00,55.60336854293094,56.407792413624506,55.24039770913931,55.534698486328125,4112400,0.0,0.0
2019-04-18 00:00:00-04:00,54.131858519503204,54.69103109409071,54.08280901584833,54.27901077270508,3893400,0.0,0.0
2019-04-22 00:00:00-04:00,53.670784133268434,54.14559170401401,53.61192622667559,53.95527648925781,1878900,0.0,0.0
2019-04-23 00:00:00-04:00,53.42553100864761,54.965708547932834,53.376481507456035,54.789127349853516,5069900,0.0,0.0
2019-04-24 00:00:00-04:00,54.681225787954396,55.946719519784445,54.38692126487826,55.57394027709961,4645000,0.0,0.0
2019-04-25 00:00:00-04:00,56.50589083281536,57.57518651443861,56.45684132750441,56.780574798583984,2945600,0.0,0.0
2019-04-26 00:00:00-04:00,56.59418161610157,57.12392525648479,56.250831335614706,57.016014099121094,1001200,0.0,0.0
2019-04-29 00:00:00-04:00,56.241020695169645,56.85905117547197,55.936907785803804,56.329307556152344,1503800,0.0,0.0
2019-04-30 00:00:00-04:00,56.25082893591904,57.10430226974625,56.093868279787166,57.0944938659668,906100,0.0,0.0
2019-05-01 00:00:00-04:00,57.192595312582164,57.67328944750117,56.89829453755951,57.016014099121094,1584900,0.0,0.0
2019-05-02 00:00:00-04:00,57.36917539466146,58.62486067252127,57.320125890164555,58.50714111328125,2314300,0.0,0.0
2019-05-03 00:00:00-04:00,58.15398439818706,58.22265445966667,56.92772795428307,57.38880157470703,1892200,0.0,0.0
2019-05-06 00:00:00-04:00,57.09449462523369,58.59543115334462,56.95715451707155,58.41884994506836,1449700,0.0,0.0
2019-05-07 00:00:00-04:00,58.134365836997056,58.134365836997056,56.78058137097388,57.2220344543457,1150700,0.0,0.0
2019-05-08 00:00:00-04:00,57.84986800309925,59.841307022902896,57.781197950156866,59.52738571166992,2246700,0.0,0.0
2019-05-09 00:00:00-04:00,58.50714252480219,59.9590295979146,58.39923136696319,59.53719711303711,1956300,0.0,0.0
2019-05-10 00:00:00-04:00,59.880549819384214,62.519452086172144,59.87073767312167,62.127052307128906,1944500,0.0,0.0
2019-05-13 00:00:00-04:00,61.391301555980256,61.684621874189844,60.32200583681042,60.469154357910156,1544700,0.0,0.0
2019-05-14 00:00:00-04:00,59.792257053276536,59.90016820484058,58.47771016940377,58.72296142578125,1281800,0.0,0.0
2019-05-15 00:00:00-04:00,58.840683288886076,60.23371242571137,58.83087488483063,59.694156646728516,870500,0.0,0.0
2019-05-16 00:00:00-04:00,60.577062828451425,60.91060470059717,59.70396891842686,59.9786491394043,1066000,0.0,0.0
2019-05-17 00:00:00-04:00,60.135614077291734,60.38086536124663,59.47834243256668,59.78245162963867,803500,0.0,0.0
2019-05-20 00:00:00-04:00,58.41884907458286,59.22327290374938,58.16378941211622,58.47771072387695,1208900,0.0,0.0
2019-05-21 00:00:00-04:00,58.29131867405416,58.503219119350405,57.82043669589683,57.88910675048828,811000,0.0,0.0
2019-05-22 00:00:00-04:00,57.47708455920204,58.04606552768686,57.41822291050202,57.72233581542969,690800,0.0,0.0
2019-05-23 00:00:00-04:00,57.80081740089186,58.01663971557308,57.51828970475704,57.68309783935547,658400,0.0,0.0
2019-05-24 00:00:00-04:00,57.59480679521517,57.9381608152582,57.54575729013398,57.87929916381836,536400,0.0,0.0
2019-05-28 00:00:00-04:00,56.95715601149332,57.349555796218326,56.780574798583984,56.780574798583984,1281500,0.0,0.0
2019-05-29 00:00:00-04:00,56.97677852792098,57.60462119893319,56.74133565517264,57.56538009643555,902600,0.0,0.0
2019-05-30 00:00:00-04:00,57.74196602427283,57.9381678105237,57.310321346073344,57.50652313232422,498800,0.0,0.0
2019-05-31 00:00:00-04:00,56.97677206036126,57.35936341069069,56.72563427201608,57.07487106323242,851900,0.0,0.0
2019-06-03 00:00:00-04:00,57.37899384312049,58.472812508266436,57.33582713094266,58.04607391357422,884500,0.0,0.0
2019-06-04 00:00:00-04:00,57.75176377476365,57.95777767054968,57.584994719672764,57.83024597167969,1017700,0.0,0.0
2019-06-05 00:00:00-04:00,57.810632944096405,57.92835251254963,57.44766209172702,57.54576110839844,848900,0.0,0.0
2019-06-06 00:00:00-04:00,57.398602914501794,57.79100642514535,57.0944937488784,57.47708511352539,837900,0.0,0.0
2019-06-07 00:00:00-04:00,57.79101125224742,58.13436154606159,57.614430031932265,57.702720642089844,516300,0.0,0.0
2019-06-10 00:00:00-04:00,57.45746569295987,58.22264843729172,57.337785202005236,57.98720932006836,461200,0.0,0.0
2019-06-11 00:00:00-04:00,58.2128382142758,58.34036991509169,57.91853745582441,58.10492706298828,563100,0.0,0.0
2019-06-12 00:00:00-04:00,57.88910837743405,58.31094086305822,57.663477657115585,58.203033447265625,659300,0.0,0.0
2019-06-13 00:00:00-04:00,57.75176888773143,58.0166407124174,57.42901961859735,57.908729553222656,772900,0.0,0.0
2019-06-14 00:00:00-04:00,56.98658339857022,57.241643064513084,56.682470486428436,56.800193786621094,755500,0.0,0.0
2019-06-17 00:00:00-04:00,56.56474926278108,57.398602032285794,56.55494085917249,57.2024040222168,814400,0.0,0.0
2019-06-18 00:00:00-04:00,57.48690059332428,58.03626482739883,57.35937261756939,57.38880157470703,1129200,0.0,0.0
2019-06-19 00:00:00-04:00,57.741958490680936,58.21284047090439,57.44765772082094,58.124549865722656,739600,0.0,0.0
2019-06-20 00:00:00-04:00,58.30113263434643,58.840684683883666,58.222650431092866,58.438472747802734,779200,0.0,0.0
2019-06-21 00:00:00-04:00,58.173604141762276,58.850500084420744,58.02645561588172,58.6837272644043,1352300,0.0,0.0
2019-06-24 00:00:00-04:00,58.369802002277154,58.7229644282758,58.14417128394188,58.39923095703125,536400,0.0,0.0
2019-06-25 00:00:00-04:00,57.879298473538775,58.30113094823338,57.57518555808254,57.840057373046875,1184200,0.0,0.0
2019-06-26 00:00:00-04:00,58.11474047515721,59.08593337343222,58.07157376835932,58.89954376220703,1252100,0.0,0.0
2019-06-27 00:00:00-04:00,58.566005248954255,59.22327687002264,58.53657255121744,59.09574890136719,1344500,0.0,0.0
2019-06-28 00:00:00-04:00,59.91978845356309,61.067562531372886,59.91978845356309,60.871360778808594,1859600,0.0,0.0
2019-07-01 00:00:00-04:00,60.42990926304109,61.07737244292234,60.33181025545558,60.56725311279297,1235000,0.0,0.0
2019-07-02 00:00:00-04:00,60.449529751729735,61.37167688794274,60.34161859815271,61.23433303833008,1473500,0.0,0.0
2019-07-03 00:00:00-04:00,61.61692513216987,61.75426523282118,61.10680208529563,61.22452163696289,567700,0.0,0.0
2019-07-05 00:00:00-04:00,60.33181453726832,60.439725698613316,59.664730760078875,59.70397186279297,641200,0.0,0.0
2019-07-08 00:00:00-04:00,59.60586927379644,60.19447458945214,59.53719921497224,59.93941116333008,570900,0.0,0.0
2019-07-09 00:00:00-04:00,59.50776815807644,59.772639979434686,59.15460572959877,59.53719711303711,878500,0.0,0.0
2019-07-10 00:00:00-04:00,59.71377813643239,60.03751160891474,59.60586697893827,59.968841552734375,792400,0.0,0.0
2019-07-11 00:00:00-04:00,60.46915154275471,60.55744214819917,59.9737429376365,60.36124038696289,715800,0.0,0.0
2019-07-12 00:00:00-04:00,59.802069603506574,60.29257215027203,59.723591141987576,60.24352264404297,570300,0.0,0.0
2019-07-15 00:00:00-04:00,59.90997708500528,60.07674988663173,59.74320802561605,59.86092758178711,524000,0.0,0.0
2019-07-16 00:00:00-04:00,59.69415747017835,59.753019122034985,59.13498487537111,59.350807189941406,848500,0.0,0.0
2019-07-17 00:00:00-04:00,59.80206887841434,59.93940899108544,59.556817608005254,59.58625030517578,742000,0.0,0.0
2019-07-18 00:00:00-04:00,59.14479992811402,59.7922631614032,59.06828239650657,59.74321365356445,440100,0.0,0.0
2019-07-19 00:00:00-04:00,59.184032986375485,59.53719164015206,58.77200894361389,58.93878173828125,883200,0.0,0.0
2019-07-22 00:00:00-04:00,58.89954350317077,59.14381429702717,58.53656894393879,58.664100646972656,757600,0.0,0.0
