Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,8500000.0,9775000.0,6460000.0,9758000.0,1,0.0,0.0
2022-02-22 00:00:00-05:00,11475000.0,15453000.0,8517000.0,9684900.0,1,0.0,0.0
2022-02-23 00:00:00-05:00,8056300.0,8806000.0,5533500.0,8466000.0,0,0.0,0.0
2022-02-24 00:00:00-05:00,6803400.0,7565000.0,6201600.0,7276850.0,0,0.0,0.0
2022-02-25 00:00:00-05:00,6628300.0,7563300.0,6394040.0,7539500.0,0,0.0,0.0
2022-02-28 00:00:00-05:00,8064800.0,9057600.0,7617700.0,8432000.0,0,0.0,0.0
2022-03-01 00:00:00-05:00,9020200.0,9625400.0,8500000.0,9625400.0,0,0.0,0.0
2022-03-02 00:00:00-05:00,9642400.0,11101000.0,9108600.0,10434600.0,0,0.0,0.0
2022-03-03 00:00:00-05:00,10560400.0,11067000.0,10035100.0,10710000.0,0,0.0,0.0
2022-03-04 00:00:00-05:00,10795000.0,10795000.0,10200000.0,10455000.0,0,0.0,0.0
2022-03-07 00:00:00-05:00,9722300.0,10540000.0,8093700.0,10455000.0,0,0.0,0.0
2022-03-08 00:00:00-05:00,10140500.0,10351300.0,10140500.0,10351300.0,0,0.0,0.0
2022-03-09 00:00:00-05:00,10370000.0,10965000.0,9758000.0,10387000.0,0,0.0,0.0
2022-03-10 00:00:00-05:00,10183000.0,11050000.0,10183000.0,11050000.0,0,0.0,0.0
2022-03-11 00:00:00-05:00,10829000.0,10829000.0,10115000.0,10558700.0,0,0.0,0.0
2022-03-14 00:00:00-04:00,10278200.0,10710000.0,9832800.0,10514500.0,0,0.0,0.0
2022-03-15 00:00:00-04:00,9606700.0,11543000.0,9520000.0,11543000.0,0,0.0,0.0
2022-03-16 00:00:00-04:00,11386600.0,11811600.0,3908300.0,7140000.0,3,0.0,0.0
2022-03-17 00:00:00-04:00,6237300.0,7022700.0,6035000.0,6937700.0,0,0.0,0.0
2022-03-18 00:00:00-04:00,6645300.0,7459600.0,5958500.0,6783000.0,0,0.0,0.0
2022-03-21 00:00:00-04:00,6648700.0,7138300.0,6461700.0,7138300.0,0,0.0,0.0
2022-03-22 00:00:00-04:00,6689500.0,7899900.0,6460000.0,7899900.0,0,0.0,0.0
2022-03-23 00:00:00-04:00,7726500.0,8840000.0,7609200.0,8739700.0,0,0.0,0.0
2022-03-24 00:00:00-04:00,8398000.0,8838300.0,7541200.0,8777100.0,0,0.0,0.0
2022-03-25 00:00:00-04:00,8670000.0,9067800.0,7243700.0,8688700.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,7687400.0,8627500.0,7687400.0,8328300.0,0,0.0,0.0
2022-03-29 00:00:00-04:00,7991700.0,8838300.0,7991700.0,8823000.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,8517000.0,9239670.0,8517000.0,9152800.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,8874000.0,9613500.0,8874000.0,9605000.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,9135800.0,10526400.0,9135800.0,10526400.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,9956900.0,10795000.0,9956900.0,10710000.0,0,0.0,0.0
2022-04-05 00:00:00-04:00,10689600.0,10689600.0,10628400.0,10689600.0,0,0.0,0.0
2022-04-06 00:00:00-04:00,10679400.0,10679400.0,9678950.0,10030000.0,0,0.0,0.0
2022-04-07 00:00:00-04:00,9839600.0,10540000.0,1683000.0,1728900.0,33,0.0,0.0
2022-04-08 00:00:00-04:00,2155600.0,2403800.0,1811010.0,1844500.0,63,0.0,0.0
2022-04-11 00:00:00-04:00,1632000.0,1664300.0,1361700.0,1368500.0,11,0.0,0.0
2022-04-12 00:00:00-04:00,1286900.0,1398420.0,1113500.0,1130500.0,8,0.0,0.0
2022-04-13 00:00:00-04:00,1173000.0,1215500.0,1023400.0,1050600.0,8,0.0,0.0
2022-04-14 00:00:00-04:00,1060800.0,1271600.0,986000.0,1047200.0,11,0.0,0.0
2022-04-18 00:00:00-04:00,1050600.0,1067940.0,931600.0,1031900.0,5,0.0,0.0
2022-04-19 00:00:00-04:00,1020000.0,1096500.0,982600.0,1037000.0,5,0.0,0.0
2022-04-20 00:00:00-04:00,1025100.0,1054000.0,958800.0,969000.0,5,0.0,0.0
2022-04-21 00:00:00-04:00,955400.0,997900.0,809200.0,858500.0,8,0.0,0.0
2022-04-22 00:00:00-04:00,817700.0,911200.0,816000.0,824500.0,4,0.0,0.0
2022-04-25 00:00:00-04:00,816000.0,824500.0,766700.0,778600.0,2,0.0,0.0
2022-04-26 00:00:00-04:00,770100.0,782000.0,686800.0,707200.0,4,0.0,0.0
2022-04-27 00:00:00-04:00,714000.0,780300.0,680000.0,690200.0,7,0.0,0.0
2022-04-28 00:00:00-04:00,690200.0,693600.0,608600.0,622200.0,4,0.0,0.0
2022-04-29 00:00:00-04:00,617100.0,712300.0,596700.0,610300.0,6,0.0,0.0
2022-05-02 00:00:00-04:00,610300.0,629000.0,554200.0,567800.0,3,0.0,0.0
2022-05-03 00:00:00-04:00,574600.0,1210400.0,554200.0,1096500.0,208,0.0,0.0
2022-05-04 00:00:00-04:00,831300.0,967300.0,714000.0,737800.0,32,0.0,0.0
2022-05-05 00:00:00-04:00,724200.0,814300.0,613700.0,627300.0,10,0.0,0.0
2022-05-06 00:00:00-04:00,635800.0,737800.0,605200.0,639200.0,17,0.0,0.0
2022-05-09 00:00:00-04:00,629000.0,1093100.0,619990.0,921400.0,209,0.0,0.0
2022-05-10 00:00:00-04:00,759900.0,1103300.0,724200.0,861900.0,101,0.0,0.0
