Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,83091.32960676012,83703.09166328274,83091.32960676012,83511.171875,4,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,83379.23224029748,83379.23224029748,83187.30327910755,83331.25,3,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,84206.87501263815,84638.70589181466,84134.90625,84134.90625,4,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,83055.34734190587,83055.34734190587,82275.65201882311,82815.4453125,2,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,83079.33944516948,83259.27053528516,82203.6796875,82203.6796875,5,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,82599.54365100307,85154.53638336975,82599.54365100307,84626.75,6,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,85430.44382184547,85682.34377524599,85082.57936666992,85646.359375,1,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,84818.66687408052,85130.546875,84446.81593369611,85130.546875,1,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,83691.10169337108,83715.09738896205,82611.5333353644,82767.46875,3,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,82563.52265918249,82671.47579713118,81975.74729143985,82227.65625,4,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,82863.42962691688,83007.3671875,82863.42962691688,83007.3671875,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,83559.1490614193,83667.10221986673,82263.65625,82263.65625,2,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,82491.55611012453,82491.55611012453,82167.6875,82167.6875,0,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,81076.12781740104,82095.734375,81028.15473034637,82095.734375,8,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,81651.88497498882,81951.76702780598,81423.97168631211,81627.8984375,8,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,82131.70673538744,83367.21945878198,82131.70673538744,82743.46875,10,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,86186.14012019977,89856.70437213202,85202.52689685229,87853.484375,40,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,89964.61836137448,89964.61836137448,87421.6151877569,88045.375,1,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,91763.89994619839,91763.89994619839,89004.98164662383,89472.796875,1,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,89724.74254955965,92039.83310353522,89664.76245915033,91763.9375,3,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,92603.57677777302,93395.26981163069,90732.31564563558,92639.5703125,2,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,90684.35742904682,90804.3084548747,89640.7734375,89640.7734375,2,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,89616.77835770823,90048.609375,89616.77835770823,90048.609375,0,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,88765.07645914573,90240.5,88645.12548345442,90240.5,0,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,89688.73084794266,90672.34373046784,89676.74215362927,89784.6953125,2,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,88117.3600708072,88417.24218749999,88117.3600708072,88417.2421875,0,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,88729.11032889783,91655.96232637651,88729.11032889783,91476.03125,3,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,92543.6105409133,92699.54592592643,89916.640625,89916.640625,2,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,89472.81960572887,89988.6171875,89472.81960572887,89988.6171875,1,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,89916.62713837568,90612.3556471734,89916.62713837568,90072.5625,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,89256.9147642716,89448.83455397484,88525.20169069694,88777.1015625,1,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,88777.10295276478,88777.10295276478,87493.60788013952,87889.4453125,5,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,87757.49913060543,87757.49913060543,82623.51006706672,85118.53125,2,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,85298.47507146947,86342.06819415936,85298.47507146947,85622.34375,2,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,85694.31107390753,85946.2109375,85370.43328380627,85946.2109375,1,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,85286.4765625,85286.4765625,85286.4765625,85286.4765625,0,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,85946.21375524832,86378.04472175737,85946.21375524832,86366.046875,1,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,87121.73312655232,88069.3615381597,86713.89791611773,88045.375,2,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,88945.0405289016,89964.63792842181,88633.16055494707,88657.15625,2,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,88381.23867896608,89340.86490546518,87829.45680181497,88441.21875,4,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,89244.91830642177,89244.91830642177,88669.140625,88669.140625,1,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,86533.99220612117,86581.97444817505,86450.02557044612,86498.0078125,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,85874.2265625,85874.2265625,85874.2265625,85874.2265625,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,85082.56604925434,85082.56604925434,84986.6015625,84986.6015625,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,84986.6015625,84986.6015625,84986.6015625,84986.6015625,0,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,85226.49431769802,85334.44747815406,85226.49431769802,85310.4609375,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,85790.2579097051,86605.9375,85790.2579097051,86605.9375,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,86905.85199916737,86905.85199916737,84986.60787980327,85238.5078125,2,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,85238.5078125,85238.5078125,85238.5078125,85238.5078125,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,83966.98790579443,83966.98790579443,83535.1569501449,83871.0234375,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,83331.23146061238,83367.2158449106,83091.3203125,83091.3203125,1,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,83943.00637812626,84518.77491893031,83367.22868564625,83451.1953125,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,84890.62439597378,84890.62439597378,83067.34517836294,83595.140625,4,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,82107.7103185492,82647.50355667828,81747.85731147135,82443.5859375,1,0.0,0.0,0.0
