Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26 00:00:00-04:00,1.581431496136705,1.7585517754425568,1.5042576825605471,1.583961844444275,1706800,0.0,0.0
2018-07-27 00:00:00-04:00,1.587757256167587,1.6826431465283556,1.4928713658068187,1.5282953977584839,208000,0.0,0.0
2018-07-30 00:00:00-04:00,1.5257651816193056,1.5257651816193056,1.3284024750897883,1.3650916814804077,432800,0.0,0.0
2018-07-31 00:00:00-04:00,1.365091464738958,1.391659514848576,1.3587657155407384,1.3600308895111084,66400,0.0,0.0
2018-08-01 00:00:00-04:00,1.3701521409569855,1.3916596174240115,1.3701521409569855,1.3916596174240112,118400,0.0,0.0
2018-08-02 00:00:00-04:00,1.3865989396207266,1.3865989396207266,1.2967736388361732,1.3600308895111084,77200,0.0,0.0
2018-08-03 00:00:00-04:00,1.3663567727846224,1.4043111510446258,1.3663567727846224,1.3840687274932861,76200,0.0,0.0
2018-08-06 00:00:00-04:00,1.3676219134833798,1.41443226795466,1.3676219134833798,1.3916596174240112,23000,0.0,0.0
2018-08-07 00:00:00-04:00,1.4043111450592274,1.4043111450592274,1.3853338956832886,1.3853338956832886,16800,0.0,0.0
2018-08-08 00:00:00-04:00,1.3853338839065554,1.3903944595663906,1.3777430807436228,1.3878642320632935,43000,0.0,0.0
2018-08-09 00:00:00-04:00,1.381538578631528,1.4005157085153874,1.3372584480309901,1.3929249048233032,96600,0.0,0.0
2018-08-10 00:00:00-04:00,1.3790081180950646,1.3967201930248623,1.3752127165578363,1.3916596174240112,79200,0.0,0.0
2018-08-13 00:00:00-04:00,1.385333907315347,1.403045982750882,1.3043646953897983,1.3284024000167847,173600,0.0,0.0
2018-08-14 00:00:00-04:00,1.3410538363344182,1.3473794652269468,1.2879177331924436,1.2879177331924438,18200,0.0,0.0
2018-08-15 00:00:00-04:00,1.2651450359722907,1.2651450359722907,1.1057367324829102,1.1057367324829102,46800,0.0,0.0
2018-08-16 00:00:00-04:00,1.0943505480206797,1.1120626242281895,1.042479614206688,1.1006762981414795,14000,0.0,0.0
2018-08-17 00:00:00-04:00,1.0943506036580737,1.0994111798812665,1.0753734729845146,1.0880249738693237,25000,0.0,0.0
2018-08-20 00:00:00-04:00,1.0880249738693237,1.105736930323671,1.0880249738693237,1.0880249738693237,9200,0.0,0.0
2018-08-21 00:00:00-04:00,1.0981459793411141,1.1082671304328964,1.084229306099685,1.0943504571914673,11800,0.0,0.0
2018-08-22 00:00:00-04:00,1.0905549342374676,1.0905549342374676,1.0374188365966996,1.0386840105056763,17400,0.0,0.0
2018-08-23 00:00:00-04:00,1.0526007650137164,1.2107439145964813,1.0475401890532139,1.2082136869430542,75600,0.0,0.0
2018-08-24 00:00:00-04:00,1.208213517409128,1.328402270096672,1.208213517409128,1.3030993938446045,117200,0.0,0.0
2018-08-27 00:00:00-04:00,1.3284023042131732,1.338523454973935,1.2436375761015657,1.2955085039138794,44200,0.0,0.0
2018-08-28 00:00:00-04:00,1.2853875090291662,1.3144859114852805,1.2588194548969094,1.260084629058838,26400,0.0,0.0
2018-08-29 00:00:00-04:00,1.24110742544848,1.2600845541344372,1.24110742544848,1.249963402748108,21200,0.0,0.0
2018-08-30 00:00:00-04:00,1.2499633924199682,1.2752662706767204,1.2474330442674726,1.2524936199188232,47000,0.0,0.0
2018-08-31 00:00:00-04:00,1.2271907056960798,1.3284023364104613,1.055131017939177,1.3157508373260498,80400,0.0,0.0
