Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-28 00:00:00-05:00,20.1881817666925,20.1881817666925,19.99471499173634,20.10112190246582,9000,0.0,0.0
2026-01-29 00:00:00-05:00,20.15916227224025,20.15916227224025,19.946350284465677,20.05275535583496,17400,0.0,0.0
2026-01-30 00:00:00-05:00,20.072100525397925,20.072100525397925,19.897980803947778,19.98504066467285,8800,0.0,0.0
2026-02-02 00:00:00-05:00,20.023734756122142,20.072100525397925,19.91732784967242,19.98504066467285,7000,0.0,0.0
2026-02-03 00:00:00-05:00,20.04308109283546,20.04308109283546,19.810922066088633,19.936676025390625,15800,0.0,0.0
2026-02-04 00:00:00-05:00,19.936676286554373,19.936676286554373,19.839942896217035,19.907655715942383,9500,0.0,0.0
2026-02-05 00:00:00-05:00,19.839943742846543,19.839943742846543,19.77223092023169,19.82059669494629,10100,0.0,0.0
2026-02-06 00:00:00-05:00,19.927002799086498,19.946349846196178,19.772230112280994,19.839942932128906,6700,0.0,0.0
2026-02-09 00:00:00-05:00,19.907656302292008,19.927003349936506,19.810922909105535,19.84961700439453,6000,0.0,0.0
2026-02-10 00:00:00-05:00,19.859289943291696,19.97536853566773,19.859289943291696,19.907655715942383,3400,0.0,0.0
2026-02-11 00:00:00-05:00,19.927003349936506,19.927003349936506,19.84961700439453,19.84961700439453,11900,0.0,0.0
2026-02-12 00:00:00-05:00,19.936676585515738,19.936676585515738,19.791575575315886,19.810922622680664,11400,0.0,0.0
2026-02-13 00:00:00-05:00,19.85929073709949,20.081776252243294,19.810923117479508,20.02373695373535,15800,0.0,0.0
2026-02-17 00:00:00-05:00,20.02373552782409,20.168834686279297,19.878634524332977,20.168834686279297,11300,0.0,0.0
2026-02-18 00:00:00-05:00,20.16883575839519,20.20752800835659,20.052755318438987,20.120468139648438,16800,0.0,0.0
2026-02-19 00:00:00-05:00,20.004389867436238,20.091449737548828,20.004389867436238,20.091449737548828,6600,0.0,0.0
2026-02-20 00:00:00-05:00,20.023735821169257,20.072101593017578,20.004388774415556,20.072101593017578,7200,0.0,0.0
2026-02-23 00:00:00-05:00,20.00438884422896,20.05275461624607,19.888308408337576,19.936676025390625,6900,0.0,0.0
2026-02-24 00:00:00-05:00,19.93667621511193,20.043081283569336,19.89798212110127,20.043081283569336,9600,0.0,0.0
2026-02-25 00:00:00-05:00,20.00438903459463,20.062428330574665,19.89798212110127,20.043081283569336,9300,0.0,0.0
2026-02-26 00:00:00-05:00,19.985042534499232,20.07210240336974,19.936676760698287,20.05275535583496,9300,0.0,0.0
2026-02-27 00:00:00-05:00,20.072101148038694,20.072101148038694,19.559415490646956,19.723861694335938,59700,0.0,0.0
2026-03-02 00:00:00-05:00,19.511049495124993,19.733534990189682,19.511049495124993,19.685169219970703,8400,0.0,0.0
2026-03-03 00:00:00-05:00,19.56908878839494,19.723861467138715,19.540070064277902,19.685169219970703,11600,0.0,0.0
2026-03-04 00:00:00-05:00,19.78190312265759,19.801248324229455,19.743209029442024,19.762556076049805,8600,0.0,0.0
2026-03-05 00:00:00-05:00,19.762554718327493,19.7819017636061,19.685168382248857,19.772228240966797,9700,0.0,0.0
2026-03-06 00:00:00-05:00,19.7722296684162,19.7722296684162,19.62713050842285,19.62713050842285,13400,0.0,0.0
2026-03-09 00:00:00-04:00,19.56909072346822,19.72386341751656,19.549743675453165,19.61745834350586,17100,0.0,0.0
2026-03-10 00:00:00-04:00,19.569088011998694,19.68516843896901,19.501375198364258,19.501375198364258,10100,0.0,0.0
2026-03-11 00:00:00-04:00,19.501376040094684,19.646475196293594,19.356276883895777,19.414316177368164,14900,0.0,0.0
