Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-24 00:00:00-04:00,24.231351852416992,24.231351852416992,24.231351852416992,24.231351852416992,0,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,24.22194078405345,24.26902961730957,24.22194078405345,24.26902961730957,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.231348271052987,24.334941864013672,24.231348271052987,24.334941864013672,500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,24.344364166259766,24.344364166259766,24.344364166259766,24.344364166259766,300,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,24.269026136160768,24.311405181884766,24.269026136160768,24.311405181884766,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,24.320816040039062,24.320816040039062,24.320816040039062,24.320816040039062,0,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.250184823480982,24.250184823480982,24.248300552368164,24.248300552368164,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.287860870361328,24.287860870361328,24.287860870361328,24.287860870361328,0,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.297277450561523,24.297277450561523,24.297277450561523,24.297277450561523,0,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.334941864013672,24.334941864013672,24.334941864013672,24.334941864013672,1900,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.316112518310547,24.316112518310547,24.316112518310547,24.316112518310547,0,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.311405181884766,24.311405181884766,24.311405181884766,24.311405181884766,0,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.30951499938965,24.30951499938965,24.30951499938965,24.30951499938965,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.191939455036064,25.191939455036064,24.30951499938965,24.30951499938965,1900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.311405181884766,24.311405181884766,24.311405181884766,24.311405181884766,100,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.306690216064453,24.306690216064453,24.306690216064453,24.306690216064453,0,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.37261612520885,24.37261612520885,24.325529098510742,24.325529098510742,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.334941864013672,24.334941864013672,24.334941864013672,24.334941864013672,0,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.338726043701172,24.338726043701172,24.338726043701172,24.338726043701172,0,0.104,0.0,0.0
2025-05-21 00:00:00-04:00,24.352906470196125,24.352906470196125,24.34345245361328,24.34345245361328,1000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.403026580810547,24.404916663038104,24.37844108374369,24.403026580810547,3500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.41436992733507,24.433281568711124,24.355744921177337,24.362363815307617,1800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.38127599062833,24.390731811523438,24.38127599062833,24.390731811523438,300,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.41437106147972,24.433282703734292,24.338726295974894,24.386005401611328,1000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,24.414373506615195,24.545806367474782,24.3822240722653,24.527841567993164,5100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.442739486694336,24.442739486694336,24.442739486694336,24.442739486694336,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.403025372759394,24.403025372759394,24.400188446044922,24.400188446044922,700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.400188446044922,24.400188446044922,24.400188446044922,24.400188446044922,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.471105575561523,24.471105575561523,24.471105575561523,24.471105575561523,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.456924438476562,24.456924438476562,24.456924438476562,24.456924438476562,0,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.43800926208496,24.43800926208496,24.43800926208496,24.43800926208496,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.423826217651367,24.423826217651367,24.423826217651367,24.423826217651367,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.508927205097667,24.518383026123047,24.508927205097667,24.518383026123047,2000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.43800926208496,24.43800926208496,24.43800926208496,24.43800926208496,400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.4758358001709,24.4758358001709,24.4758358001709,24.4758358001709,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.481508255004883,24.481508255004883,24.481508255004883,24.481508255004883,0,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.508930206298828,24.508930206298828,24.508930206298828,24.508930206298828,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.518383026123047,24.518383026123047,24.518383026123047,24.518383026123047,300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.505146026611328,24.505146026611328,24.505146026611328,24.505146026611328,0,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.4928035736084,24.4928035736084,24.4928035736084,24.4928035736084,100,0.108,0.0,0.0
2025-06-23 00:00:00-04:00,24.536479949951172,24.536479949951172,24.536479949951172,24.536479949951172,200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.549774169921875,24.549774169921875,24.549774169921875,24.549774169921875,100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,24.60199546813965,24.60199546813965,24.60199546813965,24.60199546813965,300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.63998031616211,24.63998031616211,24.63998031616211,24.63998031616211,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.668464608141143,24.668464608141143,24.611494064331055,24.611494064331055,4600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.693942087482814,25.693942087482814,24.616239547729492,24.616239547729492,200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.6257381439209,24.6257381439209,24.6257381439209,24.6257381439209,100,0.0,0.0,0.0
