Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 00:00:00-04:00,87.09325874645751,87.10199264115768,87.09325874645751,87.09413146972656,1000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,87.09326279497311,87.09326279497311,87.04698181152344,87.04698181152344,1100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.1281624970446,87.16309140374669,87.1281624970446,87.14999389648438,4200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,87.32901017120636,87.4940414428711,87.31154238522602,87.4940414428711,7500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,87.32902120876356,87.39887237548828,87.32902120876356,87.39887237548828,7100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,87.25479651032859,87.25916012620829,87.18930230007928,87.19803619384766,7700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,87.19803619384766,87.19803619384766,87.19803619384766,87.19803619384766,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,87.31082153320312,87.31082153320312,87.31082153320312,87.31082153320312,0,0.129,0.0,0.0
2023-05-02 00:00:00-04:00,87.1884317360928,87.39826965332031,87.1884317360928,87.39826965332031,1000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,87.46822403673511,87.60374450683594,87.46822403673511,87.60374450683594,1000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,87.63433600042966,87.77859497070312,87.63433600042966,87.77859497070312,1000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,87.54689683793636,87.54689683793636,87.53553009033203,87.53553009033203,1000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,87.41576385498047,87.41576385498047,87.41576385498047,87.41576385498047,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,87.37203836578654,87.3938980102539,87.3632931738742,87.3938980102539,2800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,87.52940960471459,87.59935779167714,87.52940960471459,87.59585571289062,300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,87.64308166503906,87.64308166503906,87.64308166503906,87.64308166503906,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,87.6255993849073,87.6255993849073,87.49881744384766,87.49881744384766,9600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,87.50319337530799,87.50319337530799,87.49444818301454,87.49881744384766,4200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,87.44198188333831,87.44198188333831,87.35454998077174,87.39651489257812,4300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,87.3720382678308,87.3720382678308,87.2863540649414,87.2863540649414,1500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,87.13685607910156,87.13685607910156,87.13685607910156,87.13685607910156,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,87.03105878402626,87.07914733886719,87.03105878402626,87.07914733886719,1300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,87.0922509166025,87.0922509166025,87.05989837646484,87.05989837646484,3000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,87.0502700805664,87.0502700805664,87.0502700805664,87.0502700805664,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,86.95587158203125,86.95587158203125,86.95587158203125,86.95587158203125,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,86.85179422083631,86.89551350207363,86.74687194824219,86.74687194824219,6500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,86.66380264061132,86.7118911743164,86.66380264061132,86.7118911743164,4900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,86.73376600091332,86.8841552734375,86.73376600091332,86.8841552734375,1000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,86.99608583503579,87.01445007324219,86.90865391706582,87.01445007324219,8500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,87.05568646894338,87.09956359863281,87.05568646894338,87.09956359863281,1100,0.358,0.0,0.0
2023-06-02 00:00:00-04:00,87.00302765520802,87.00302765520802,86.8494644165039,86.8494644165039,3000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,86.76610219638138,86.910888671875,86.76610219638138,86.910888671875,5700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,86.85826110839844,86.85826110839844,86.85826110839844,86.85826110839844,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,86.80998339310891,86.80998339310891,86.79682159423828,86.79682159423828,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,86.90648392686057,86.9161376953125,86.88893040336478,86.9161376953125,4000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,86.80997109165034,86.80997109165034,86.78803253173828,86.78803253173828,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,86.83982849121094,86.83982849121094,86.83982849121094,86.83982849121094,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,86.82753431098875,86.84508784011496,86.68275451660156,86.68275451660156,10400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,86.67834877779224,86.67834877779224,86.65641021728516,86.65641021728516,4200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,86.80998229980469,86.80998229980469,86.80998229980469,86.80998229980469,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,86.68714904785156,86.68714904785156,86.68714904785156,86.68714904785156,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,86.74506340843261,86.74506340843261,86.74418640136719,86.74418640136719,400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,86.73979187011719,86.73979187011719,86.73979187011719,86.73979187011719,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,86.64939880371094,86.64939880371094,86.64939880371094,86.64939880371094,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,86.7046708078146,86.71344757080078,86.7046708078146,86.71344757080078,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,86.77488708496094,86.77488708496094,86.77488708496094,86.77488708496094,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,86.64763641357422,86.64763641357422,86.64763641357422,86.64763641357422,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,86.73013305664062,86.73013305664062,86.73013305664062,86.73013305664062,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,86.53795623779297,86.53795623779297,86.53795623779297,86.53795623779297,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,86.56427799372854,86.56427799372854,86.54936218261719,86.54936218261719,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,86.47367858886719,86.47367858886719,86.47367858886719,86.47367858886719,100,0.287,0.0,0.0
2023-07-05 00:00:00-04:00,86.4560775756836,86.4560775756836,86.4560775756836,86.4560775756836,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,86.40327453613281,86.40327453613281,86.40327453613281,86.40327453613281,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,86.49128528733307,86.49128528733307,86.48248291015625,86.48248291015625,600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,86.61448669433594,86.61448669433594,86.61448669433594,86.61448669433594,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,86.60130310058594,86.60130310058594,86.60130310058594,86.60130310058594,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,86.84595489501953,86.84595489501953,86.84595489501953,86.84595489501953,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,87.02812283519171,87.08796691894531,87.02812283519171,87.08796691894531,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,87.07212918075865,87.07212918075865,86.8785171508789,86.8785171508789,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,86.9136962890625,86.9136962890625,86.9136962890625,86.9136962890625,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,86.9181137084961,86.9181137084961,86.9181137084961,86.9181137084961,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,86.93130493164062,86.93130493164062,86.93130493164062,86.93130493164062,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,86.85211181640625,86.85211181640625,86.85211181640625,86.85211181640625,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,86.8344955444336,86.8344955444336,86.8344955444336,86.8344955444336,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,86.75970458984375,86.75970458984375,86.75970458984375,86.75970458984375,0,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,86.74562072753906,86.74562072753906,86.74562072753906,86.74562072753906,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,86.83011627197266,86.83011627197266,86.83011627197266,86.83011627197266,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,86.71569061279297,86.71569061279297,86.71569061279297,86.71569061279297,0,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,86.7817153930664,86.7817153930664,86.7817153930664,86.7817153930664,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,86.81338500976562,86.81338500976562,86.81338500976562,86.81338500976562,0,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,86.77169799804688,86.77169799804688,86.77169799804688,86.77169799804688,100,0.754,0.0,0.0
2023-08-02 00:00:00-04:00,86.75843130663893,86.81607055664062,86.75843130663893,86.81607055664062,4100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,86.82936096191406,86.82936096191406,86.82936096191406,86.82936096191406,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,87.01116180419922,87.01116180419922,87.01116180419922,87.01116180419922,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,87.03331756591797,87.03331756591797,87.03331756591797,87.03331756591797,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,87.086530647254,87.086530647254,87.07766723632812,87.07766723632812,300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,87.03331756591797,87.03331756591797,87.03331756591797,87.03331756591797,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,87.11313799228546,87.11313799228546,87.01026153564453,87.01026153564453,11200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,86.91361999511719,86.91361999511719,86.91361999511719,86.91361999511719,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,86.83824157714844,86.83824157714844,86.83824157714844,86.83824157714844,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,86.86925506591797,86.86925506591797,86.86925506591797,86.86925506591797,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,86.82936096191406,86.82936096191406,86.82936096191406,86.82936096191406,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,86.87371433861198,86.91361999511719,86.87371433861198,86.91361999511719,900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,86.94464874267578,86.94464874267578,86.94464874267578,86.94464874267578,400,0.0,0.0,0.0
