Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-19 00:00:00-04:00,19.701901208121445,19.725412368774414,19.631369220927656,19.725412368774414,30000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.76459862606006,19.8194580078125,19.76459862606006,19.8194580078125,3000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.206578669867124,21.206578669867124,19.882931419067898,19.88371467590332,5300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,19.91428130209102,19.987164558030674,19.91428130209102,19.965221405029297,2100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.94484397695092,19.94484397695092,19.810049057006836,19.810049057006836,900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.897813634747372,19.905650684585062,19.886058807373047,19.886058807373047,3100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.88997516978656,19.913486317626866,19.88997516978656,19.901731491088867,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.897822827187618,19.908794403076172,19.897822827187618,19.908794403076172,11000,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.937002342217532,19.956594222827967,19.937002342217532,19.94875717163086,200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.642314238594338,20.642314238594338,19.969910995640046,19.971477508544922,5100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.00752696901765,20.065519332885742,19.976178775728435,20.065519332885742,400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.132923873901806,20.14076092499617,20.129789352416992,20.129789352416992,500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.10158062654671,20.77555223921576,20.03731918334961,20.03731918334961,17200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.081207697077463,20.081207697077463,20.046724958912428,20.074153900146484,1700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.023218766474365,20.023218766474365,19.98403498206282,19.995006561279297,55900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.913500581354,19.929174691141323,19.909582801289858,19.91036605834961,131200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.872738142364923,19.872738142364923,19.81161123962565,19.85392951965332,70900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.850802591728275,19.952681300186264,19.850802591728275,19.893905639648438,9300,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.84295893921148,19.870387870627273,19.84295893921148,19.858633041381836,13000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.854720527260472,19.921334736778483,19.854720527260472,19.90566062927246,8200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.882146985018046,19.952677465153997,19.857067820119855,19.907224655151367,6000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.929165291020425,19.956594222827967,19.91349118862621,19.94875717163086,3200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.905660472802975,19.905660472802975,19.882150806493904,19.893905639648438,1000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,19.990291546560083,19.990291546560083,19.919759582848165,19.921327590942383,4800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.952678344748094,19.968352449809224,19.937005734451898,19.955814361572266,4500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.952677503068067,19.97618865966797,19.952677503068067,19.97618865966797,800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.937005911878217,19.9409236907959,19.937005911878217,19.9409236907959,700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.905660472802975,19.905660472802975,19.893905639648438,19.893905639648438,900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.905646783371065,19.905646783371065,19.889972686767578,19.889972686767578,2600,0.0,0.0,0.0
