Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-16 00:00:00-04:00,24.687419891357422,24.687419891357422,24.687419891357422,24.687419891357422,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,25.022279739379883,25.022279739379883,25.022279739379883,25.022279739379883,1,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,25.22442054748535,25.22442054748535,25.22442054748535,25.22442054748535,16,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,25.1614182149609,25.173564910888672,25.141667826761392,25.173564910888672,904,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.220273971557617,25.220273971557617,25.220273971557617,25.220273971557617,1,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.861614227294922,24.861614227294922,24.861614227294922,24.861614227294922,1,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.700355529785156,24.700355529785156,24.700355529785156,24.700355529785156,26,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.608224868774414,24.608224868774414,24.608224868774414,24.608224868774414,1,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.8798828125,24.8798828125,24.8798828125,24.8798828125,1,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.765134811401367,24.765134811401367,24.765134811401367,24.765134811401367,1,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.669940948486328,24.669940948486328,24.669940948486328,24.669940948486328,4,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.84324836730957,24.84324836730957,24.84324836730957,24.84324836730957,1,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.334426879882812,25.334426879882812,25.334426879882812,25.334426879882812,1,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.287620544433594,25.287620544433594,25.287620544433594,25.287620544433594,1,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.454803466796875,25.454803466796875,25.454803466796875,25.454803466796875,21,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.205856323242188,25.205856323242188,25.205856323242188,25.205856323242188,1,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.31447982788086,25.31447982788086,25.31447982788086,25.31447982788086,1,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.354867935180664,25.354867935180664,25.354867935180664,25.354867935180664,101,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.50704267332873,25.604114532470703,25.50704267332873,25.604114532470703,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.806650161743164,25.806650161743164,25.806650161743164,25.806650161743164,1,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.82254981994629,25.82254981994629,25.82254981994629,25.82254981994629,2,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,26.22031021118164,26.22031021118164,26.22031021118164,26.22031021118164,2,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.0992431640625,26.0992431640625,26.0992431640625,26.0992431640625,2,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.902042388916016,25.902042388916016,25.902042388916016,25.902042388916016,5,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.749372482299805,25.749372482299805,25.749372482299805,25.749372482299805,2,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.810501098632812,25.810501098632812,25.810501098632812,25.810501098632812,2,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.605791091918945,25.605791091918945,25.605791091918945,25.605791091918945,2,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.513858795166016,25.513858795166016,25.513858795166016,25.513858795166016,2,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.789764404296875,25.789764404296875,25.789764404296875,25.789764404296875,2,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.736732482910156,25.736732482910156,25.736732482910156,25.736732482910156,1,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.81365966796875,25.81365966796875,25.81365966796875,25.81365966796875,2,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.103689193725586,26.103689193725586,26.103689193725586,26.103689193725586,2,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.058855056762695,26.058855056762695,26.058855056762695,26.058855056762695,2,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.007408142089844,26.007408142089844,26.007408142089844,26.007408142089844,2,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.72370147705078,25.72370147705078,25.72370147705078,25.72370147705078,55,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.750164031982422,25.750164031982422,25.750164031982422,25.750164031982422,55,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.88930320739746,25.88930320739746,25.88930320739746,25.88930320739746,55,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.17992401123047,26.17992401123047,26.17992401123047,26.17992401123047,55,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.435288738295718,26.455039125551593,26.420475006103516,26.420475006103516,940,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,26.647602081298828,26.647602081298828,26.647602081298828,26.647602081298828,55,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,26.58993148803711,26.58993148803711,26.58993148803711,26.58993148803711,55,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.687990188598633,26.687990188598633,26.687990188598633,26.687990188598633,55,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.861295700073242,26.861295700073242,26.861295700073242,26.861295700073242,55,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.911361694335938,26.911361694335938,26.911361694335938,26.911361694335938,55,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.751288869816943,26.751288869816943,26.641281127929688,26.641281127929688,148,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.670116424560547,26.670116424560547,26.670116424560547,26.670116424560547,55,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.650070190429688,26.650070190429688,26.650070190429688,26.650070190429688,18,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,26.764915466308594,26.764915466308594,26.764915466308594,26.764915466308594,55,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,26.683250427246094,26.683250427246094,26.683250427246094,26.683250427246094,55,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,26.48979949951172,26.48979949951172,26.48979949951172,26.48979949951172,31,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,26.91333770751953,26.91333770751953,26.91333770751953,26.91333770751953,55,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.046550750732422,27.046550750732422,27.046550750732422,27.046550750732422,55,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,26.840163766350713,26.865739822387695,26.824363078958843,26.865739822387695,1362,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.453460693359375,26.453460693359375,26.453460693359375,26.453460693359375,92,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.216163635253906,26.216163635253906,26.216163635253906,26.216163635253906,55,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.129165649414062,26.129165649414062,26.129165649414062,26.129165649414062,55,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.356292724609375,26.356292724609375,26.356292724609375,26.356292724609375,55,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.260799407958984,26.260799407958984,26.260799407958984,26.260799407958984,20,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.095195770263672,26.095195770263672,26.095195770263672,26.095195770263672,20,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.54391208638644,26.54391208638644,26.139829635620117,26.139829635620117,110,0.0,0.0,0.0
