Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-02 00:00:00-04:00,17.857322594211933,17.857322594211933,17.685530147136518,17.73073959350586,7200,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,17.712655814958122,17.73978148277973,17.667448093152824,17.73073959350586,74400,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,17.821149025809213,17.947733708380653,17.821149025809213,17.893484115600586,116000,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,18.02910726960563,18.09239874267605,17.965815796535207,18.083356857299805,8500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,18.526394587361473,18.526394587361473,18.05622700445512,18.11952018737793,45600,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,18.472156020237993,18.472156020237993,18.029113823137166,18.092405319213867,65200,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,18.020071438544115,18.056237267636657,17.893488449874404,17.983903884887695,14100,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,18.30036651145347,18.30036651145347,17.604156494140625,17.604156494140625,69600,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,17.179191256259017,17.513734160583592,17.179191256259017,17.278650283813477,60300,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,17.179191790642655,17.26056704761605,17.088774646831823,17.161108016967773,3300,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,17.332900417752,17.332900417752,17.079732759994382,17.161108016967773,13400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,17.034526704474548,17.034526704474548,16.844650511577886,16.907943725585938,29000,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,16.97123464052931,16.97123464052931,16.727108854167795,16.73615074157715,13500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,16.636688637356468,16.880814378708887,16.636688637356468,16.82656478881836,14900,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,16.51914535783593,16.763271066469127,16.501061588775,16.69997787475586,10200,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,17.341939015641643,17.341939015641643,16.50106266943354,16.5462703704834,34000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,16.48298609214239,16.627652868108484,16.311195373535156,16.311195373535156,8000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,17.133985164770323,17.133985164770323,16.555316442517427,16.73615074157715,16300,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,16.401614904751145,16.844657232188187,16.401614904751145,16.835617065429688,10700,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,16.699979830656112,16.699979830656112,16.555313110351562,16.555313110351562,9300,0.0,0.0,0.0
