Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-23 00:00:00-04:00,24.62414224242549,24.672616073555687,24.428312772287224,24.443824768066406,2200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.381780837630167,24.381780837630167,24.255752563476562,24.255752563476562,4100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.10063915981063,24.158805911337442,24.003693341207484,24.09482192993164,5100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.16850022428825,24.17819499087529,24.100638707266604,24.145233154296875,2300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.3720834959358,24.3720834959358,23.813677543631837,23.903837203979492,91700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.139416782369516,24.139416782369516,23.460799738949422,23.51314926147461,27000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.741939699321545,23.741939699321545,23.67407818241588,23.680864334106445,1900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,24.333306061175897,24.753080368041992,24.333306061175897,24.753080368041992,800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.517504878475552,24.604754081197132,24.491329193115234,24.491329193115234,2000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.176729765694297,25.19611929721605,25.07978580626054,25.19515037536621,1100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.729321139069533,25.949386596679688,25.700236840860512,25.949386596679688,4400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.59844585857823,25.743863658763956,25.59844585857823,25.72932243347168,500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.77488592869083,25.77488592869083,25.601354598999023,25.601354598999023,1300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.651764231782156,25.739015281475645,25.651764231782156,25.728351593017578,400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.025005340576172,26.025005340576172,26.025005340576172,26.025005340576172,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,26.029852968466525,26.068630185858854,25.66921615600586,25.66921615600586,500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.78748810251516,26.000767410572713,25.777793336364237,25.958110809326172,1000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.923212660137978,25.95229696030696,25.806879157637425,25.811725616455078,19300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.709930707292028,25.71962547302246,25.709930707292028,25.71962547302246,300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.981379014217033,25.995922088623047,25.981379014217033,25.995922088623047,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.835960943025157,25.8941276927767,25.789426803588867,25.789426803588867,1200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.602323532104492,25.602323532104492,25.602323532104492,25.602323532104492,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.82238746755708,25.855349302252097,25.748708724975586,25.748708724975586,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.19465955189928,26.239253997802734,26.155880486530982,26.239253997802734,700,0.0,0.0,0.0
