Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-13 00:00:00-05:00,17.265816643414297,17.291559854212583,17.257235027556245,17.269248962402344,357000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,17.445166448178725,17.446024118655696,17.401400702217416,17.411699295043945,8000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,17.40312159709496,17.40312159709496,17.302718478315864,17.325029373168945,24900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.317302787014377,17.317302787014377,17.24006988960742,17.2486515045166,926000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.248655314336144,17.33446984560668,17.231492080726827,17.289846420288086,104200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.302712216517605,17.334464024354357,17.302712216517605,17.31730079650879,141200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.317301702253996,17.317301702253996,17.25980668641723,17.300138473510742,21900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.265812394298948,17.377370099447532,17.265812394298948,17.342185974121094,22000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,17.34821204256708,17.37315559387207,17.34821204256708,17.37315559387207,2500,0.047,0.0,0.0
2019-12-27 00:00:00-05:00,17.443683514498776,17.443683514498776,17.3748722076416,17.3748722076416,8000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,17.34906876988391,17.357670389017738,17.29573971560884,17.353368759155273,22600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.297463849095504,17.306065469797456,17.288862228393555,17.288862228393555,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,17.435086655154393,17.541743143511873,17.435086655154393,17.540023803710938,17000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,17.538303982667955,17.63292017689914,17.538303982667955,17.6157169342041,48800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,17.675922040064666,17.675922040064666,17.59420911942935,17.595930099487305,25300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,17.529701015846406,17.53400264648576,17.508197784423828,17.508197784423828,11000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,17.503890465962996,17.538295293716455,17.45228240403745,17.495288848876953,12500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,17.412720852075893,17.51249833341287,17.412720852075893,17.503896713256836,3500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,17.61141120933449,17.628614446427942,17.61141120933449,17.620872497558594,46800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,17.562387538720944,17.63636016845703,17.562387538720944,17.63636016845703,3600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,17.572707885834312,17.66732406616211,17.572707885834312,17.66732406616211,69500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,17.710328511285912,17.718930130390955,17.701726892180865,17.709468841552734,71500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.68452782963215,17.68452782963215,17.675926208496094,17.675926208496094,151000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,17.71033269304031,17.813548865490002,17.65012298567941,17.675926208496094,8100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,17.650116191016778,17.684521021724887,17.495290351353166,17.671619415283203,42300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,17.744732541189702,17.761935778618458,17.706026077270508,17.706026077270508,839500,0.0,0.0,0.0
