Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,42.230852919988045,42.31596340047289,42.20106506347656,42.20106506347656,1900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.19681130624021,42.24361801147461,42.17723411039062,42.24361801147461,600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.31596454748088,42.31596454748088,42.069149017333984,42.069149017333984,884000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,42.04872826354816,42.04872826354816,41.92872619628906,41.92872619628906,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.979774475097656,41.979774475097656,41.979774475097656,41.979774475097656,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.87340864766027,41.894683837890625,41.87340864766027,41.894683837890625,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,41.77383804321289,41.77383804321289,41.77383804321289,41.77383804321289,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,41.63596048850598,41.63596048850598,41.61808776855469,41.61808776855469,700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.68191146850586,41.68191146850586,41.68191146850586,41.68191146850586,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,41.456377406392164,41.456377406392164,41.354248046875,41.354248046875,200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.38837814331055,41.38837814331055,41.38837814331055,41.38837814331055,100,0.12,0.0,0.0
2023-02-23 00:00:00-05:00,41.567544402240905,41.567544402240905,41.54194641113281,41.54194641113281,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,41.41395950317383,41.41395950317383,41.41395950317383,41.41395950317383,86000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.413976138537826,41.413976138537826,41.38837814331055,41.38837814331055,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.39860534667969,41.39860534667969,41.39860534667969,41.39860534667969,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.23052215576172,41.23052215576172,41.23052215576172,41.23052215576172,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,41.07269420165021,41.10852813720703,41.07269420165021,41.10852813720703,200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.234791405735784,41.36532974243164,41.22625765888188,41.36532974243164,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.44809510195632,41.44809510195632,41.36277389526367,41.36277389526367,1200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.29025650024414,41.29025650024414,41.29025650024414,41.29025650024414,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.22200012207031,41.22200012207031,41.22200012207031,41.22200012207031,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.24674287135014,41.31926345825195,41.24674287135014,41.31926345825195,82900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.63579422320029,41.74671016183686,41.62726373007648,41.66139221191406,497100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,42.07093545011485,42.15625342279163,41.99243927001953,41.99243927001953,1800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,41.85251235961914,41.85251235961914,41.85251235961914,41.85251235961914,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,42.11614990234375,42.11614990234375,42.11614990234375,42.11614990234375,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,41.987316519632124,42.00693893432617,41.987316519632124,42.00693893432617,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,42.207441190822614,42.215971685217326,42.19037694736154,42.20829391479492,900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.13065255027625,42.139183044433594,42.13065255027625,42.139183044433594,300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,42.02827072143555,42.02827072143555,42.02827072143555,42.02827072143555,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.35247342542426,42.35247342542426,42.309814453125,42.309814453125,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,42.44634721939879,42.48900621391089,42.44634721939879,42.459144592285156,400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.488990783691406,42.488990783691406,42.488990783691406,42.488990783691406,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.32545573994714,42.32545573994714,42.16276550292969,42.16276550292969,200,0.179,0.0,0.0
2023-03-28 00:00:00-04:00,42.07455062866211,42.07455062866211,42.07455062866211,42.07455062866211,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,42.102806218130816,42.121646881103516,42.102806218130816,42.121646881103516,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.21414096744236,42.21414096744236,42.19615936279297,42.19615936279297,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,42.428192338549046,42.428192338549046,42.401649475097656,42.401649475097656,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,42.58147430419922,42.58147430419922,42.58147430419922,42.58147430419922,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,42.719336913218186,42.727901447848545,42.69364984215291,42.70649337768555,600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,42.85204315185547,42.85204315185547,42.85204315185547,42.85204315185547,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,42.83491897583008,42.83491897583008,42.83491897583008,42.83491897583008,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.61657115818439,42.620853424072266,42.5994453610447,42.620853424072266,500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,42.577186584472656,42.577186584472656,42.577186584472656,42.577186584472656,1537900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,42.62513732910156,42.62513732910156,42.62513732910156,42.62513732910156,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,42.64569091796875,42.64569091796875,42.64569091796875,42.64569091796875,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,42.496700286865234,42.496700286865234,42.496700286865234,42.496700286865234,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,42.28691482543945,42.28691482543945,42.28691482543945,42.28691482543945,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,42.312599182128906,42.312599182128906,42.312599182128906,42.312599182128906,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,42.22268787630724,42.248374938964844,42.22268787630724,42.248374938964844,500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,42.36225891113281,42.36225891113281,42.36225891113281,42.36225891113281,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,42.42820245428983,42.42820245428983,42.346858978271484,42.346858978271484,300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,42.48006057739258,42.48006057739258,42.48006057739258,42.48006057739258,100,0.18,0.0,0.0
2023-04-25 00:00:00-04:00,42.651933232200115,42.703495025634766,42.651933232200115,42.703495025634766,2066500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,42.608097076416016,42.608097076416016,42.608097076416016,42.608097076416016,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.48006057739258,42.48006057739258,42.48006057739258,42.48006057739258,0,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,42.64764404296875,42.64764404296875,42.64764404296875,42.64764404296875,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.30818244240479,42.33138656616211,42.30818244240479,42.33138656616211,200,0.0,0.0,0.0
