Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-10 00:00:00-04:00,10.991673903184806,11.30780658011221,10.97951602935791,10.97951602935791,74197,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,11.028151318990126,11.028151318990126,10.991674089481112,11.008696556091309,2489,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,11.040309307987823,11.040309307987823,11.007480074325343,11.011735916137695,44798,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,11.020856330559816,11.06462864561381,11.020856330559816,11.04638957977295,44021,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,11.070707098469825,11.070707098469825,11.006872177124023,11.006872177124023,4511,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,11.009912681513928,11.03423023223877,11.009912681513928,11.03423023223877,5600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,11.034231089080158,11.064628931699191,11.034231089080158,11.052469253540039,2333,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,11.034229998967279,11.088945388793945,11.034229998967279,11.088945388793945,10111,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,11.550983461389603,11.550983461389603,11.10718188752568,11.113262176513672,7466,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,11.132110543447206,11.1436605688474,11.104144096374512,11.104144096374512,8711,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,11.113265322447187,11.119344711303711,11.109617328392206,11.119344711303711,2178,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,11.1558198928833,11.1558198928833,11.1558198928833,11.1558198928833,156,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,11.070100140433942,11.070100140433942,11.064628601074219,11.064628601074219,3733,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,11.058547335120977,11.088945174148492,11.040309172815945,11.076178550720215,6533,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,11.064628931699191,11.082866194306504,11.052469253540039,11.052469253540039,9022,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,11.088945388793945,11.088945388793945,11.088945388793945,11.088945388793945,156,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,11.088945388793945,11.088945388793945,11.088945388793945,11.088945388793945,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,11.088945388793945,11.088945388793945,11.088945388793945,11.088945388793945,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,11.180136956119227,11.180136956119227,11.095024629654429,11.107182502746582,5289,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,11.234851443370012,11.234851443370012,11.06462769229288,11.107182502746582,4200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,11.234852023132703,11.234852023132703,11.058547973632812,11.058547973632812,1244,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,11.091984867548147,11.137580726089276,11.091984867548147,11.122989654541016,4511,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,11.076785276213144,11.088944952692787,11.028150177704342,11.040308952331543,2955,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,11.052467824564822,11.052467824564822,11.050036430358887,11.050036430358887,1089,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,11.058547973632812,11.058547973632812,11.058547973632812,11.058547973632812,7933,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,11.058547973632812,11.076786136990902,11.058547973632812,11.058547973632812,1244,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,11.040308952331543,11.040308952331543,11.040308952331543,11.040308952331543,1556,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,11.131502151489258,11.131502151489258,11.131502151489258,11.131502151489258,311,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,11.131502151489258,11.131502151489258,11.131502151489258,11.131502151489258,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,11.140619277954102,11.146090816270808,11.140619277954102,11.140619277954102,1244,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,11.0159912109375,11.0159912109375,11.0159912109375,11.0159912109375,311,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,11.19229650628072,11.22269344329834,11.19229650628072,11.22269344329834,2178,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,11.289568901062012,11.289568901062012,11.289568901062012,11.289568901062012,467,0.0,0.0,0.0
