Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 00:00:00-05:00,41.325383647087776,41.325383647087776,41.31382183977018,41.31712341308594,2800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,41.31465116931879,41.333644668762666,41.298133850097656,41.298133850097656,16900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.34271796046065,41.3584098815918,41.34189256729936,41.3584098815918,3000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,41.441006026583416,41.49055798467497,41.432745791723214,41.457523345947266,77000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,41.561571814459455,41.59790802001953,41.561571814459455,41.59790802001953,2800,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,41.738304138183594,41.738304138183594,41.738304138183594,41.738304138183594,300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,41.78786087036133,41.78786087036133,41.78786087036133,41.78786087036133,100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.85392523336753,41.85392523336753,41.8126335144043,41.8126335144043,1400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,41.85391604204427,41.96127700805664,41.84565580985188,41.96127700805664,361200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.98687078271773,42.23875427246094,41.98687078271773,42.23875427246094,49000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,42.29989161827169,42.41963983189578,42.29989161827169,42.37421798706055,5400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,42.29163524708124,42.394866149256515,42.242086430265665,42.29328918457031,14100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,42.242060961534364,42.250318042572864,42.200766105276195,42.20902633666992,6600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,42.20077931655703,42.24620115237649,42.11819587889775,42.1363639831543,26500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,42.10580148955156,42.19251502939604,42.10580148955156,42.12644577026367,3700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,42.200781837367686,42.200781837367686,42.11819839477539,42.11819839477539,10700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,41.911745848532945,42.03562419000149,41.911745848532945,41.96955490112305,11900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.87044143676758,41.87044143676758,41.87044143676758,41.87044143676758,200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.8704390543821,41.89356266709893,41.808499905931754,41.82914733886719,2500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,41.67223184441525,41.67223184441525,41.66397476196289,41.66397476196289,900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,41.53595559715922,41.53595559715922,41.5276985168457,41.5276985168457,200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.32539018096172,41.350164586171836,41.308872860702735,41.3419075012207,5800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,41.218014216022105,41.25104884455148,41.11891348078959,41.12717056274414,5800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.01156472253589,41.14370012563496,40.970272999759274,41.0528564453125,2600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,40.970270002854726,41.20976638793945,40.970270002854726,41.20976638793945,3700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,41.12388686296736,41.12388686296736,41.07846501658757,41.1230583190918,700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,41.193260192871094,41.193260192871094,41.193260192871094,41.193260192871094,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.20977893297251,41.20977893297251,41.185001373291016,41.185001373291016,300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.16176501729652,41.16176501729652,41.12692590286402,41.13521957397461,1100,0.22,0.0,0.0
2023-03-02 00:00:00-05:00,41.012455017066394,41.01494216918945,41.0025000799428,41.01494216918945,3200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.034018820725024,41.118629455566406,41.034018820725024,41.118629455566406,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.18416324079023,41.18499545587345,41.150156337750815,41.172550201416016,1500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.12692188478587,41.12692188478587,40.994197845458984,40.994197845458984,2800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.10204154487165,41.11033838090015,41.035682678222656,41.035682678222656,1400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.00249251368156,41.00249251368156,40.678985595703125,40.678985595703125,2000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,40.728761592324034,40.728761592324034,40.12073516845703,40.12073516845703,14400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,39.30864755679532,39.30864755679532,39.07804489135742,39.07804489135742,700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,39.13610495453524,39.33103942871094,39.069742935958324,39.33103942871094,2300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,38.91214803338459,38.91214803338459,38.42688751220703,38.42688751220703,1500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,38.480789020166334,38.522263693971254,38.24852831540695,38.47000503540039,5000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,37.81305037841347,37.84208297729492,37.81305037841347,37.84208297729492,400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.805196121179854,37.31949234008789,36.805196121179854,37.31949234008789,1000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,37.93746311418396,37.93746311418396,37.9366340637207,37.9366340637207,900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,37.95820759775695,38.24770765606207,37.95820759775695,38.18217468261719,1500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.127440666213175,38.127440666213175,38.11997604370117,38.11997604370117,200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.80888696541182,37.81718063354492,37.738376546865545,37.81718063354492,1400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.14484337033154,38.14484337033154,38.099220275878906,38.099220275878906,1100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,38.00797879677078,38.223652208965916,38.00797879677078,38.0743408203125,2000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,37.95405762727452,37.95405762727452,37.94990921020508,37.94990921020508,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,38.347251892089844,38.347251892089844,38.347251892089844,38.347251892089844,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,38.44430374750373,38.67573547363281,38.44430374750373,38.67573547363281,700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.096899214006235,39.19697570800781,39.096899214006235,39.19697570800781,1100,0.25,0.0,0.0
2023-04-04 00:00:00-04:00,39.420479701872935,39.420479701872935,39.28036880493164,39.28036880493164,1000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.67156147861123,38.73828125,38.67156147861123,38.73828125,1000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.579827550970045,38.82168197631836,38.579827550970045,38.82168197631836,1900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.10522627321405,39.13024459412671,38.70992153220145,38.88839340209961,6600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.79665531692192,38.88839340209961,38.79665531692192,38.88839340209961,600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.79666388157484,38.9175910949707,38.79666388157484,38.9175910949707,1300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.963454210046365,38.99681091308594,38.92175276384296,38.99681091308594,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.03851545834981,39.071872164037394,38.94677735961761,39.063533782958984,2900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.04686092016586,39.05520248413086,39.04686092016586,39.05520248413086,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.08854396427161,39.17194366455078,39.08854396427161,39.17194366455078,1600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.163604736328125,39.163604736328125,39.163604736328125,39.163604736328125,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.13025571663822,39.13025571663822,39.05520073256638,39.09939956665039,1200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.05435354358949,39.130245208740234,39.05352002372911,39.130245208740234,900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.1010662697076,39.188636779785156,39.1010662697076,39.188636779785156,300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,39.00516241826863,39.08272114699611,39.00516241826863,39.0760498046875,400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,38.9901347950633,39.038507575947555,38.96761703491211,38.96761703491211,2800,0.0,0.0,0.0
