Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,0.4037510363848466,0.419455885887146,0.4035522660286297,0.419455885887146,2452314,0.0,0.0
2002-02-26 00:00:00-05:00,0.41714958704624333,0.4345514568759348,0.4141663477941812,0.43306002020835876,28467421,0.000525,0.0
2002-02-27 00:00:00-05:00,0.43365651573687414,0.43455142646371053,0.42619856042968685,0.4325627088546753,9613757,0.0,0.0
2002-02-28 00:00:00-05:00,0.4285850321209604,0.4285850321209604,0.4267951696601241,0.42709359526634216,13520310,0.0,0.0
2002-03-01 00:00:00-05:00,0.4260988853042907,0.4260988853042907,0.41217749955715527,0.41764673590660095,3570432,0.0,0.0
2002-03-04 00:00:00-05:00,0.4196354867134178,0.42063000798225403,0.41516077119373984,0.42063000798225403,720260,0.0,0.0
2002-03-05 00:00:00-05:00,0.4195358906991117,0.4205304119063595,0.3977585555845155,0.3987530767917633,2850172,0.0,0.0
2002-03-06 00:00:00-05:00,0.39278688321844946,0.39626740502218094,0.3878149241167917,0.394775927066803,2239666,0.0,0.0
2002-03-07 00:00:00-05:00,0.40273020337701554,0.40273020337701554,0.39626681657540674,0.40074148774147034,1546844,0.0,0.0
2002-03-08 00:00:00-05:00,0.4017365945585482,0.4017365945585482,0.39825611350062534,0.4002448320388794,463024,0.0,0.0
2002-03-11 00:00:00-05:00,0.4017364866496456,0.4017364866496456,0.39527276689073426,0.3976594805717468,2184789,0.0,0.0
2002-03-12 00:00:00-05:00,0.403237076180285,0.41119128465652466,0.40223044518982587,0.41119128465652466,2033877,0.014403,0.0
2002-03-13 00:00:00-05:00,0.4102852845434849,0.41682956152057377,0.407767862276937,0.40877482295036316,2256815,0.0,0.0
2002-03-14 00:00:00-05:00,0.4088754928093971,0.4117952287197113,0.4082711767170838,0.4117952287197113,1718335,0.0,0.0
2002-03-15 00:00:00-05:00,0.404243951964487,0.4145135783516374,0.40273349122027696,0.41401007771492004,1385643,0.0,0.0
2002-03-18 00:00:00-05:00,0.41884303092956543,0.4195478332125025,0.4130035581511539,0.41884303092956543,905470,0.0,0.0
2002-03-19 00:00:00-05:00,0.41662794540241865,0.4198498387163633,0.41662794540241865,0.41682928800582886,288104,0.0,0.0
2002-03-20 00:00:00-05:00,0.4183393316145101,0.4183393316145101,0.4148156511997792,0.41703054308891296,2267104,0.0,0.0
2002-03-21 00:00:00-05:00,0.41028506548343385,0.41028506548343385,0.4002164521081861,0.4017268717288971,2510621,0.0,0.0
2002-03-22 00:00:00-05:00,0.39669286708331164,0.39941126108169556,0.395585420496736,0.39941126108169556,3992299,0.0,0.0
2002-03-25 00:00:00-05:00,0.3968940954779019,0.3988072004662271,0.39669275283813477,0.39669275283813477,902040,0.0,0.0
2002-03-26 00:00:00-05:00,0.39891878092445543,0.4029481087934787,0.39891878092445543,0.4010343551635742,1471388,0.000612,0.0
2002-03-27 00:00:00-05:00,0.4009336585337053,0.40798515081405634,0.4009336585337053,0.4079851508140564,205789,0.0,0.0
2002-03-28 00:00:00-05:00,0.4105041834830433,0.4105041834830433,0.4009339211996454,0.4039560854434967,1666888,0.0,0.0
2002-04-01 00:00:00-05:00,0.40294811357891247,0.41503679752349854,0.40294811357891247,0.41503679752349854,133763,0.0,0.0
2002-04-02 00:00:00-05:00,0.41060426384474225,0.41856238052067213,0.4092947775032168,0.4099999964237213,1951562,0.0,0.0
2002-04-03 00:00:00-05:00,0.41251853716144266,0.41251853716144266,0.39488962292671204,0.39488962292671204,1536555,0.0,0.0
2002-04-04 00:00:00-05:00,0.3938820203598274,0.4069778323173523,0.3938820203598274,0.4069778323173523,5453398,0.0,0.0
2002-04-05 00:00:00-05:00,0.4059704287515089,0.41251852158090885,0.4059704287515089,0.41100725531578064,1989290,0.0,0.0
2002-04-08 00:00:00-04:00,0.40546641631251057,0.4115107357501984,0.40546641631251057,0.41151073575019836,1131837,0.0,0.0
2002-04-09 00:00:00-04:00,0.41302210750433377,0.42712508382657377,0.41302210750433377,0.42460665106773376,1341056,0.0,0.0
2002-04-10 00:00:00-04:00,0.4247082879964884,0.44092686619769317,0.4247082879964884,0.4407254159450531,2747278,0.0,0.0
2002-04-11 00:00:00-04:00,0.4414300137101837,0.44294095039794157,0.4351842403411866,0.4351842403411865,4352429,0.0,0.0
2002-04-12 00:00:00-04:00,0.4352855073534264,0.4352855073534264,0.4291402685972267,0.431155264377594,641374,0.0,0.0
