Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-31 00:00:00-04:00,23.964698791503906,23.964698791503906,23.964698791503906,23.964698791503906,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.52720069885254,25.52720069885254,25.52720069885254,25.52720069885254,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.038321117165907,25.076663689101906,24.089317321777344,24.089317321777344,6933,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.568613457973623,25.05749363343833,24.45502099633087,24.976972579956055,11837,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.520683894260184,24.73157262122693,23.87852668762207,23.87852668762207,3435,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.54292065092766,23.705880683251355,23.49499198251072,23.67999839782715,4398,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.736366680307796,25.143765899158886,24.721988443611938,24.875362396240234,7671,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.424824655233852,24.53506206871171,23.888015824448967,24.364049911499023,10012,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.79867437406841,25.40593910217285,24.79867437406841,25.40593910217285,1666,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.92980786386921,26.05442534310771,25.73809133726175,25.81842041015625,4696,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.386481505129996,24.549441553454795,24.17559095532044,24.254674911499023,2257,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.76032975469688,25.230037689208984,24.76032975469688,25.230037689208984,723,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.93785922024237,24.93785922024237,24.568610627964595,24.612131118774414,846,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.741154085475742,24.837013244628906,24.702811518831307,24.837013244628906,1826,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.416961233723228,25.431341297574143,25.416961233723228,25.42578125,1556,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.96508099104368,27.070526261420053,26.96508099104368,27.043685913085938,2961,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.817648408234984,27.607332333640567,26.81170440524941,27.5306453704834,9820,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.664851563744374,27.664851563744374,27.33653450012207,27.33653450012207,1685,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.358104052242744,28.527580824763028,27.358104052242744,28.473421096801758,7047,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.65219588005053,28.697250366210938,28.527580239549152,28.697250366210938,673,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.739816258693175,26.739816258693175,26.40910218451366,26.600820541381836,2957,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.434217559812634,26.434217559812634,26.30365790773723,26.39673614501953,4921,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.677504800575907,27.328577041625977,26.677504800575907,27.328577041625977,397,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.63609302896655,27.962013107761123,27.635997954164313,27.712779998779297,4053,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.26224626681088,29.572443457716194,27.08970011506497,27.147214889526367,86321,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.311325073242188,26.311325073242188,26.311325073242188,26.311325073242188,76,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.063817093631165,26.19821081084367,26.063817093631165,26.159868240356445,27113,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.0130117568924,27.0130117568924,26.131110670727196,26.22112274169922,1159,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.84487533569336,26.84487533569336,26.84487533569336,26.84487533569336,177,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.019910921684687,28.019910921684687,27.904497428971897,28.000354766845703,3611,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.87881242561236,26.87881242561236,26.570146560668945,26.570146560668945,1244,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.374203619994653,28.374203619994653,28.348705291748047,28.348705291748047,312,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.753405942666735,28.753405942666735,28.322681389504776,28.359655380249023,201912,0.0548,0.0,0.0
2023-12-29 00:00:00-05:00,28.638161892836887,28.638161892836887,27.580702062059938,27.6339054107666,7107,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.416316251605902,28.416316251605902,28.225201847962555,28.30241584777832,4651,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.160509718150834,26.511138916015625,26.15080873949224,26.511138916015625,1931,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.17840345853296,27.514532498627332,27.15756357161597,27.188007354736328,2814,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.611786437826744,26.995934959414356,26.554164892290963,26.86983871459961,2928,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.09075355529785,28.09075355529785,27.994716424655053,28.09075355529785,16888,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,27.120778465017676,27.130382360000038,26.850339889526367,26.850339889526367,3491,0.0,0.0,0.0
