Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-25 00:00:00-05:00,25.408170555778444,25.441756200662102,25.22092630146449,25.248634338378906,84200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,25.31580762612219,25.63488006591797,25.273825168978153,25.63488006591797,132700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,25.626486506973173,25.710453033447266,25.542519980499083,25.710453033447266,93700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.441756643722332,25.441756643722332,25.063909724178785,25.105892181396484,88500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.181466577359494,25.299018760693553,25.181466577359494,25.23184585571289,58800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.114290043063008,25.24779663285818,25.030323523589256,25.12688446044922,49200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.820402650590818,24.88757553131731,24.41232695975725,24.425762176513672,53800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.182263648826012,24.325847047393662,23.267031990304925,23.3677921295166,61000,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.023528681931648,23.963950686823303,22.956355795977096,23.89677619934082,41400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.812817370110608,24.073112169421133,23.716256422003937,23.77923011779785,32900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.762429755019525,23.796016997810337,22.830406188964844,22.830406188964844,28800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.225051622637235,23.401381481739197,22.503782566636502,23.355199813842773,24800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.552514481283193,23.67846504123222,23.39297988132945,23.57350730895996,38900,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.502137892289525,23.703656568997673,23.460155435215025,23.68686294555664,18500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.535725285637273,24.223408635004695,23.535725285637273,24.203256607055664,22200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,24.492932636317942,24.55170870095312,24.212485927042867,24.529037475585938,40900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.476147662910734,24.68018556023061,24.434165202350123,24.522329330444336,101500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,24.350197031416954,24.5601125230671,24.341800219567578,24.392179489135742,29600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.543316455309203,24.669265417451488,24.31660736253632,24.322484970092773,22000,0.0,0.0,0.0
