Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,7.641095448562036,7.802423954010009,7.641095448562036,7.80242395401001,34240,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,7.826254866875299,7.91608569714566,7.817088626889985,7.866587162017822,148264,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,7.925256249346891,7.971088173550381,7.9069237594013595,7.9179229736328125,92228,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,7.813427001659731,7.822593247523219,7.703430652618409,7.703430652618408,31644,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,7.65209579650462,7.692427400674339,7.6484291598820215,7.686927795410156,121872,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,7.679596915875217,7.679596915875217,7.569600580269425,7.602599620819092,46528,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,7.483435870342278,7.483435870342278,7.345940109815157,7.388105392456055,626360,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,7.395458923545538,7.395458923545538,7.377104759216309,7.377104759216309,6460,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,7.151613002697211,7.210278507902816,7.146113395690918,7.146113395690918,51212,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,7.052613518135967,7.206608741515098,6.971948920584446,7.124111175537109,80124,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,7.289107809283994,7.3129406020610705,7.074614772308976,7.177278518676758,132228,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,7.135112766791557,7.135112766791557,6.878454441701976,6.883954048156738,382996,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,6.898620832214715,7.037949562072755,6.896787163774438,7.037949562072754,41040,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,7.0214476535835395,7.124111371777377,6.922450571682986,6.9866156578063965,79772,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,6.8692877444926435,7.098447322845459,6.8692877444926435,7.098447322845459,52468,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,7.168109160815498,7.223108002439523,7.0691127844387625,7.0856122970581055,162400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,7.149778615842406,7.2066104412177365,7.149778615842406,7.193777561187744,161172,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,7.338604934727413,7.41926954092935,7.338604934727413,7.380770206451416,64000,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,7.309275407764218,7.312942045787604,7.228611469268798,7.228611469268799,130400,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,7.208443881821799,7.232276674582702,7.0049500575438595,7.01045036315918,272916,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,6.933452135443082,7.010450117301223,6.933452135443082,6.957284927368164,66000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,7.043448448181152,7.043448448181152,7.043448448181152,7.043448448181152,11200,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,7.232277156046174,7.234110125146933,7.078281876017083,7.103947639465332,81360,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,7.110912322998047,7.110912322998047,7.110912322998047,7.110912322998047,0,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,7.245107173919678,7.245107173919678,7.245107173919678,7.245107173919678,22336,0.0,0.0,0.0
