Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.3749970197677612,1.3749970197677612,1.3749970197677612,1.3749970197677612,6600,0.0,0.0
1973-02-22 00:00:00-05:00,1.3749970197677612,1.3749970197677612,1.3749970197677612,1.3749970197677612,4350,0.0,0.0
1973-02-23 00:00:00-05:00,1.3749970197677612,1.3749970197677612,1.3749970197677612,1.3749970197677612,5550,0.0,0.0
1973-02-26 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,13950,0.0,0.0
1973-02-27 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,6000,0.0,0.0
1973-02-28 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,4350,0.0,0.0
1973-03-01 00:00:00-05:00,1.3749970197677612,1.3749970197677612,1.3749970197677612,1.3749970197677612,8400,0.0,0.0
1973-03-02 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,9300,0.0,0.0
1973-03-05 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,1650,0.0,0.0
1973-03-06 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,5850,0.0,0.0
1973-03-07 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,9150,0.0,0.0
1973-03-08 00:00:00-05:00,1.3406226634979248,1.3406226634979248,1.3406226634979248,1.3406226634979248,12300,0.0,0.0
1973-03-09 00:00:00-05:00,1.3234360218048096,1.3234360218048096,1.3234360218048096,1.3234360218048096,10350,0.0,0.0
1973-03-12 00:00:00-05:00,1.3234360218048096,1.3234360218048096,1.3234360218048096,1.3234360218048096,5850,0.0,0.0
1973-03-13 00:00:00-05:00,1.3062481880187988,1.3062481880187988,1.3062481880187988,1.3062481880187988,7200,0.0,0.0
1973-03-14 00:00:00-05:00,1.3062481880187988,1.3062481880187988,1.3062481880187988,1.3062481880187988,15900,0.0,0.0
1973-03-15 00:00:00-05:00,1.3062481880187988,1.3062481880187988,1.3062481880187988,1.3062481880187988,3450,0.0,0.0
1973-03-16 00:00:00-05:00,1.3062481880187988,1.3062481880187988,1.3062481880187988,1.3062481880187988,8700,0.0,0.0
1973-03-19 00:00:00-05:00,1.3062481880187988,1.3062481880187988,1.3062481880187988,1.3062481880187988,2250,0.0,0.0
1973-03-20 00:00:00-05:00,1.2890602350234985,1.2890602350234985,1.2890602350234985,1.2890602350234985,7050,0.0,0.0
1973-03-21 00:00:00-05:00,1.3234360218048096,1.3234360218048096,1.3234360218048096,1.3234360218048096,12150,0.0,0.0
1973-03-22 00:00:00-05:00,1.3406226634979248,1.3406226634979248,1.3406226634979248,1.3406226634979248,21600,0.0,0.0
1973-03-23 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,5700,0.0,0.0
1973-03-26 00:00:00-05:00,1.357810378074646,1.357810378074646,1.357810378074646,1.357810378074646,6600,0.0,0.0
