Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-05 00:00:00-04:00,18.235904528593963,18.261465357327396,18.235904528593963,18.257814407348633,10800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.38197609698831,18.38197609698831,18.308944527012372,18.330854415893555,33200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.32354164123535,18.327192591012988,18.319889298497095,18.32354164123535,29400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.31260153251446,18.396587371826172,18.29799493620937,18.396587371826172,41200,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.436755559114125,18.45866406149408,18.422148962219655,18.44405746459961,63800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.451350167177985,18.451350167177985,18.40022850036621,18.40022850036621,52400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.422135911173203,18.440393447875977,18.41483261789994,18.440393447875977,40600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,18.568196131312746,18.571848474141312,18.495165990269285,18.531681060791016,71000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,18.49883479547741,18.49883479547741,18.458667343356918,18.476924896240234,44400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.513426447792746,18.517077398236943,18.46595573425293,18.46595573425293,20400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,18.462307911906358,18.52803617472535,18.462307911906358,18.520732879638672,320200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.50977630253457,18.513428646373377,18.45865463247955,18.46230697631836,73000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,18.462306292337793,18.491518077160855,18.458653948634296,18.484214782714844,74200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.546300194506063,18.60107283734752,18.538996896868216,18.568208694458008,58200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.62297622492995,18.62297622492995,18.520732879638672,18.520732879638672,43600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.524392899424008,18.549953748260286,18.513438647911826,18.546302795410156,22400,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.513425385197632,18.54628950915264,18.422136306762695,18.422136306762695,50600,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.502483003437856,18.546302795410156,18.487877799075548,18.546302795410156,15000,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.593757859021068,18.597410202026367,18.571849372832137,18.597410202026367,17000,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.56490620536555,18.56490620536555,18.47356146169504,18.49913787841797,38200,0.0155,0.0,0.0
2010-09-02 00:00:00-04:00,18.488161157570318,18.488161157570318,18.469892501831055,18.469892501831055,5200,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,18.385865994744144,18.429711072139337,18.374905073847813,18.40778923034668,27800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,18.473551248992607,18.50643539428711,18.46624350628167,18.50643539428711,28600,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,18.469897006755943,18.48085931792055,18.44432060372091,18.462589263916016,70200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,18.411450394588428,18.411450394588428,18.349336624145508,18.349336624145508,64800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,18.331052780151367,18.338360523031056,18.301823202442055,18.331052780151367,9400,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,18.331058691812164,18.40413475036621,18.331058691812164,18.40413475036621,34600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,18.42969984916882,18.480854034423828,18.42969984916882,18.480854034423828,29000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,18.469894554308286,18.49181777991709,18.42604949689993,18.43335723876953,26200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,18.426057896443854,18.426057896443854,18.393173739944988,18.40778923034668,11200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,18.426051491712023,18.437012408798434,18.422396923476956,18.429704666137695,5200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,18.458921970567566,18.47353744506836,18.436998758816376,18.47353744506836,15000,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,18.513737557237935,18.583160400390625,18.49546890149584,18.583160400390625,27800,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.61970779094046,18.645284201586023,18.59778594970703,18.59778594970703,9400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,18.641625982500585,18.6489337255379,18.586818606625435,18.590473175048828,41600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.564891815185547,18.575852729910633,18.5502763330127,18.564891815185547,20800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.59048686435395,18.641639709472656,18.59048686435395,18.641639709472656,11800,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.678159554219818,18.70373595281121,18.678159554219818,18.700082778930664,4000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.69642071228952,18.69642071228952,18.663537979125977,18.663537979125977,26200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.6343070245691,18.663537979125977,18.57949968167927,18.663537979125977,9800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.615627641680213,18.67415579294514,18.61197024272293,18.666839599609375,18200,0.0295,0.0,0.0
2010-10-04 00:00:00-04:00,18.681478049316826,18.71805763244629,18.681478049316826,18.71805763244629,12800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.729013442993164,18.73632963121074,18.721697254775584,18.729013442993164,13200,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.813148305267532,18.82412189034512,18.78754234313965,18.78754234313965,18000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.809498844289646,18.809498844289646,18.7948678554015,18.80584144592285,6000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.838756771272905,18.857046547306556,18.820466995239258,18.820466995239258,21200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.868023229254867,18.868023229254867,18.835101071259857,18.83875846862793,6000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.846076994857416,18.846076994857416,18.79120625959068,18.802181243896484,26000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,18.76194299087343,18.79120635986328,18.754626799770776,18.79120635986328,12600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,18.7838972252751,18.787556019911307,18.729027864523662,18.758291244506836,22200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.732682503943607,18.739998696716867,18.685129344049063,18.710735321044922,18400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,18.754635030187224,18.78755720688659,18.754635030187224,18.780241012573242,11800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.758287788499295,18.816815933103776,18.758287788499295,18.809499740600586,34800,0.0,0.0,0.0
