Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,230.99203402688525,231.15442849624324,227.58194839370458,229.61175537109375,2430,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,236.59442138671875,236.59442138671875,236.59442138671875,236.59442138671875,330,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,234.56451551791255,234.56451551791255,234.15855407714844,234.15855407714844,220,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,239.923139822072,241.38459066109218,235.3763680881355,235.4575653076172,6250,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,237.4874406625793,237.97459934259933,235.29523899144914,237.89340209960938,2020,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,241.22236435349822,245.93150854703242,240.73520552501222,245.85031127929688,2250,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,249.34168197138604,251.37149047851562,246.17518565585104,251.37149047851562,7010,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,252.50810097285932,255.59339904785156,252.50810097285932,255.59339904785156,260,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,251.61491899076142,254.7002410888672,249.58511160171378,254.7002410888672,1400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,254.45669447801555,254.45669447801555,249.66635314560392,250.6406707763672,1320,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,251.614901423774,252.50802156818446,244.38879257885378,244.7947540283203,1450,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,245.20075129540237,247.55532309066746,243.5769052603335,244.71359252929688,2500,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,245.363083593511,249.8286590576172,245.11949188326358,249.8286590576172,2050,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,249.01669186476713,250.39694553183426,248.1235719755393,249.4226531982422,5340,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,246.74339379037778,247.88008103039806,243.25213481504622,243.65809631347656,2800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,245.60657705541004,245.76897148032984,239.35476336465362,244.14512634277344,5870,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,242.6837429284408,242.6837429284408,233.83378852659462,234.56451416015625,790,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,237.08140480540666,237.08140480540666,230.18006254223556,230.66722106933594,810,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,234.07734117373414,235.70118682815593,233.75257699843343,234.40213012695312,2040,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,236.51304499922756,236.51304499922756,228.31264650849477,228.55621337890625,5070,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,222.95401940162108,224.09070643520135,220.11228942871094,220.11228942871094,630,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,225.79573576001007,227.25718688964844,225.79573576001007,227.25718688964844,910,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,230.1801828232573,235.2952880859375,230.1801828232573,235.2952880859375,2100,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,234.40213895166787,243.17089590450226,233.91498028141723,242.44017028808594,3730,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,244.22637443621048,245.60665314189413,239.35483751438778,239.67962646484375,1330,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,239.11127057946388,239.67962646484378,235.78238206063475,239.67962646484375,1730,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,243.98293133989566,245.60677780472025,241.9531232588649,245.03842163085938,610,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,244.30745951637854,247.8799133300781,244.30745951637854,247.87991333007812,690,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,250.7218073365413,252.9952065565775,245.85026943665056,247.7989044189453,870,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,243.57697225292392,245.1196214549396,242.03432305090826,244.4700927734375,660,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,242.60259542050275,242.60259542050275,238.2182159423828,238.2182159423828,1590,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,242.52135665461867,242.52135665461867,238.46174254776477,240.9786834716797,60,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,240.00440652774958,242.44017514992987,237.89340209960938,237.89340209960938,1350,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,238.86774098823804,241.38468230233457,237.6498565673828,237.6498565673828,4460,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,234.808169672943,236.6755828857422,234.48338061165046,236.6755828857422,420,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,236.67558547680233,236.67558547680233,233.50909031794677,234.48338317871094,390,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,230.74836060672226,230.74836060672226,229.20568819354062,229.44927978515625,1070,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,229.93664185222661,232.37241125838187,229.77424731397852,232.2912139892578,560,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,236.35076656472495,237.00029498844938,233.83380056143088,235.6200408935547,980,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,231.72283366749792,232.2099924534048,230.4237518310547,230.4237518310547,1890,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,234.07725024572375,235.94468688964844,231.64148271027227,235.94468688964844,490,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,237.4062386201426,237.7310028076172,236.67551300384494,237.7310028076172,370,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,238.38055807526928,239.27367818218713,238.05579388491353,238.705322265625,850,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,237.40619519903944,237.40619519903944,232.85942307223254,233.833740234375,1850,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,233.2655199184123,234.2398376464844,232.8595583280371,234.23983764648438,620,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,239.92324873436766,239.92324873436766,236.83795121680419,238.38059997558594,540,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,235.7824377337579,235.7824377337579,232.1287841796875,232.1287841796875,240,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,230.017669896997,233.3465576171875,230.017669896997,233.3465576171875,400,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,232.04753471596436,232.04753471596436,228.23151228478844,231.0732421875,3160,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,230.5861415791201,234.40218974881762,230.5861415791201,231.88522338867188,170,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,234.80819374706192,236.91917419433594,233.83387601914387,236.91917419433594,290,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,240.73512480838102,242.19657602589834,240.3291633837463,241.70944213867188,410,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,239.5983717448114,239.76074140316692,233.3465576171875,233.3465576171875,10910,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,232.77834794748435,233.59027099609375,230.6673430655149,233.59027099609375,3580,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,229.20581731592281,229.20581731592281,227.17601013183594,227.17601013183594,120,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,223.27880496047675,223.27880496047675,216.94581604003903,216.94581604003906,310,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,217.67650274369376,218.0824641345705,212.96733574277337,214.67237854003906,200,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,218.08249514066793,220.68063354492188,217.43294195616411,220.68063354492188,210,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,220.19349071760004,221.08658604602803,214.18524169921875,214.18524169921875,560,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,213.41378826311097,215.60640569166702,213.41378826311097,214.38829040527344,520,0.05,0.0,0.0
2006-09-18 00:00:00-04:00,217.47412433034614,219.01708984375,215.28153217057456,219.01708984375,100,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,220.56006170421952,220.56006170421952,213.1701579391393,214.7943115234375,500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,214.55066209558683,215.60635183370488,208.54127502441406,208.54127502441406,740,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,209.10981803104795,212.1957005782631,209.10981803104795,211.95208740234375,90,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,211.70840186783394,211.70840186783394,208.46009512514442,209.02853393554688,210,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,206.99836713512184,209.84063587706282,203.1004084877923,209.10977172851562,950,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,210.49029423437216,214.0634268203409,205.94265967831444,212.76409912109375,990,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,214.79434118699035,217.31178454684022,213.41380053663454,215.93124389648438,9050,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,216.82453381287021,220.07284143553494,216.58092065421854,216.90574645996094,1650,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,216.256092921657,218.7735365518113,216.256092921657,218.28628540039062,100,0.0,0.0,0.0
