Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-28 00:00:00-04:00,11.548702511960729,11.578286985093373,11.537944521730678,11.543323516845703,15200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,11.52180349269657,11.624004364013672,11.52180349269657,11.624004364013672,9200,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,11.785379409790039,11.785379409790039,11.785379409790039,11.785379409790039,5200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,11.849922188387797,11.868748664855957,11.849922188387797,11.868748664855957,4000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,11.745031652307054,11.79613208770752,11.745031652307054,11.79613208770752,22400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,11.836478645112011,11.866063117980957,11.823031157444309,11.866063117980957,5200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,12.008601188659668,12.008601188659668,12.008601188659668,12.008601188659668,400,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,12.048954010009766,12.048954010009766,12.048954010009766,12.048954010009766,7200,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,12.048954010009766,12.048954010009766,12.048954010009766,12.048954010009766,0,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,12.048954010009766,12.048954010009766,12.048954010009766,12.048954010009766,0,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,12.048954010009766,12.048954010009766,12.048954010009766,12.048954010009766,0,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,12.048954010009766,12.048954010009766,12.048954010009766,12.048954010009766,0,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,12.048954010009766,12.048954010009766,12.048954010009766,12.048954010009766,0,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,12.09198011306518,12.09198011306518,12.07046413421631,12.070464134216309,7600,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,12.07046413421631,12.07046413421631,12.07046413421631,12.070464134216309,0,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,12.21300983428955,12.21300983428955,12.21300983428955,12.21300983428955,2000,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,12.226449527925823,12.226449527925823,12.178038597106934,12.178038597106934,172000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,12.202251979012846,12.231836455929123,12.202251979012846,12.210320472717285,43600,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,12.223768097893867,12.226457595825195,12.223768097893867,12.226457595825195,12800,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,12.264105796813967,12.264105796813967,12.264105796813967,12.264105796813965,9200,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,12.264105796813967,12.264105796813967,12.264105796813967,12.264105796813965,0,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,12.264105796813967,12.264105796813967,12.264105796813967,12.264105796813965,0,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,12.285623295714721,12.366308212280273,12.285623295714721,12.366308212280273,8800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,12.366308212280273,12.366308212280273,12.366308212280273,12.366308212280273,0,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,12.481951713562012,12.481951713562012,12.481951713562012,12.481951713562012,2400,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,12.46850817861228,12.47926616668701,12.46850817861228,12.479266166687012,43200,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,12.476576805114746,12.476576805114746,12.476576805114746,12.476576805114746,400,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,12.398585319519043,12.398585319519043,12.398585319519043,12.398585319519043,41600,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,12.554573198644126,12.570710182189941,12.554573198644126,12.570710182189941,8000,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,12.586843904320956,12.597601890563965,12.586843904320956,12.597601890563965,16000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,12.565333639626402,12.635260581970213,12.565333639626402,12.635260581970215,3200,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,12.635260581970213,12.635260581970213,12.635260581970213,12.635260581970215,0,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,12.516913617430287,12.608356475830078,12.516913617430287,12.608356475830078,12000,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,12.629876684954786,12.654082155603124,12.629876684954786,12.637945175170898,2000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,12.65139825212818,12.65139825212818,12.597608293573213,12.602987289428711,8000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,12.565328495181353,12.565328495181353,12.320584297180176,12.320584297180176,12400,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,12.30713816048491,12.30982765746054,12.25065872399667,12.274864196777344,6400,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,12.381070301882287,12.381070301882287,12.311029434204102,12.311029434204102,3600,0.029,0.0,0.0
2000-09-21 00:00:00-04:00,12.311029434204102,12.311029434204102,12.311029434204102,12.311029434204102,0,0.0,0.0,0.0
