Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,39.77520952705269,43.75273078200971,38.82440711563566,43.41994857788086,15862400,0.0,0.0
2007-04-20 00:00:00-04:00,43.41995137173016,45.638488459442925,42.9445516466909,45.2423210144043,3054700,0.0,0.0
2007-04-23 00:00:00-04:00,45.321550048287435,45.860337940819115,44.83030333069112,45.55924987792969,1876400,0.0,0.0
2007-04-24 00:00:00-04:00,45.17893124156521,46.58928623655493,45.17893124156521,46.27235412597656,1532950,0.0,0.0
2007-04-25 00:00:00-04:00,46.826985786889004,47.14392091803401,45.178930963480234,45.337398529052734,1225350,0.0,0.0
2007-04-26 00:00:00-04:00,46.35158494579816,46.41497317943834,43.26147807373801,44.68768310546875,639700,0.0,0.0
2007-04-27 00:00:00-04:00,44.687679891141755,45.16307951917889,43.816109876384175,45.00461196899414,178150,0.0,0.0
2007-04-30 00:00:00-04:00,45.131397856888235,45.892038680623685,44.370757033152785,44.449989318847656,182500,0.0,0.0
2007-05-01 00:00:00-04:00,44.370747834492725,45.163082617251526,44.053812712382275,44.2122802734375,459200,0.0,0.0
2007-05-02 00:00:00-04:00,44.053812275866704,45.353243845630026,43.99042706558308,44.62429428100586,428500,0.0,0.0
2007-05-03 00:00:00-04:00,44.60844873701519,45.52755698620617,44.46582823088922,45.40078353881836,182600,0.0,0.0
2007-05-04 00:00:00-04:00,45.59094679949119,46.113887665884505,45.020464755237576,45.638484954833984,139850,0.0,0.0
2007-05-07 00:00:00-04:00,45.48001915002574,46.11388639139011,45.16308401808484,46.06634521484375,293300,0.0,0.0
2007-05-08 00:00:00-04:00,46.24066179589255,46.58928803776237,45.95542076958199,46.43082046508789,259600,0.0,0.0
2007-05-09 00:00:00-04:00,46.700216139424874,49.55262348430826,46.41497812520243,48.887062072753906,594800,0.0,0.0
2007-05-10 00:00:00-04:00,48.88705957325071,48.88705957325071,47.11222822567698,48.18980407714844,568650,0.0,0.0
2007-05-11 00:00:00-04:00,48.887060252867656,50.09140957287144,48.64936040527215,48.982139587402344,646250,0.0,0.0
2007-05-14 00:00:00-04:00,49.91709170205947,50.70942649098105,49.124756913137894,50.5826530456543,390950,0.0,0.0
2007-05-15 00:00:00-04:00,53.87877246361653,54.98804251746279,53.387522656117845,54.211551666259766,1224750,0.0,0.0
2007-05-16 00:00:00-04:00,55.06726559596095,55.28911836065283,54.11646630584303,54.44924545288086,239550,0.0,0.0
2007-05-17 00:00:00-04:00,54.59186936469104,58.12568187548934,54.57601928334506,57.681976318359375,592000,0.0,0.0
2007-05-18 00:00:00-04:00,57.84044763561779,59.028949984294876,56.651945286940716,57.96722412109375,905150,0.0,0.0
2007-05-21 00:00:00-04:00,58.1256854691359,58.4584646575576,53.14982354499546,54.734493255615234,708900,0.0,0.0
2007-05-22 00:00:00-04:00,55.14650249807314,55.463437636431166,50.45588179448621,53.419212341308594,1950650,0.0,0.0
2007-05-23 00:00:00-04:00,54.27493684961006,55.257430364204836,53.08643458283027,53.21321105957031,620950,0.0,0.0
2007-05-24 00:00:00-04:00,53.53014227306144,54.67110642859118,53.40337183635556,53.767845153808594,600050,0.0,0.0
2007-05-25 00:00:00-04:00,53.76783488825116,55.780365813888196,53.64105843071455,55.47927474975586,381600,0.0,0.0
2007-05-29 00:00:00-04:00,57.26995914839212,57.26995914839212,53.1656645872936,53.72030258178711,443000,0.0,0.0
2007-05-30 00:00:00-04:00,53.831230508687796,56.84209924819976,53.33998073583032,56.76286697387695,431550,0.0,0.0
2007-05-31 00:00:00-04:00,56.968878799051204,58.63278082980898,55.93884104213501,56.50932312011719,533300,0.0,0.0
2007-06-01 00:00:00-04:00,56.382545347812325,58.22076177935515,56.33500115080921,57.98305892944336,406650,0.0,0.0
2007-06-04 00:00:00-04:00,57.72951163244023,58.12567901611328,55.70113656244524,58.12567901611328,287050,0.0,0.0
2007-06-05 00:00:00-04:00,57.98306370566569,58.55354575641848,55.8120679414432,55.875450134277344,431100,0.0,0.0
2007-06-06 00:00:00-04:00,55.00388502789609,55.146505545787484,52.563492186214525,53.7044563293457,653350,0.0,0.0
2007-06-07 00:00:00-04:00,54.27493484642237,54.38586123695825,51.501762992955534,51.54930114746094,614900,0.0,0.0
2007-06-08 00:00:00-04:00,51.81870417206011,52.29410390766815,50.89959277752036,51.58100128173828,258850,0.0,0.0
2007-06-11 00:00:00-04:00,52.32579891831997,54.27494209895101,52.13564022985335,53.51430130004883,492000,0.0,0.0
2007-06-12 00:00:00-04:00,52.927968353872004,53.435062154684616,51.5017632609397,52.484256744384766,580600,0.0,0.0
2007-06-13 00:00:00-04:00,51.50176098116856,53.641062480834,51.50176098116856,53.54598617553711,363900,0.0,0.0
2007-06-14 00:00:00-04:00,53.87877024262772,54.14816119222395,51.59684803209382,52.18317413330078,547800,0.0,0.0
2007-06-15 00:00:00-04:00,52.29409924171102,56.81040539457203,52.13563469232592,56.41423797607422,936100,0.0,0.0
2007-06-18 00:00:00-04:00,56.74702541427392,58.39507734525188,55.16235567850008,56.4459342956543,808700,0.0,0.0
2007-06-19 00:00:00-04:00,56.73117079185721,56.73117079185721,53.67275796295644,53.86292266845703,429800,0.0,0.0
2007-06-20 00:00:00-04:00,53.73614481603849,53.989691705149944,51.59684331697528,51.72361373901367,598450,0.0,0.0
2007-06-21 00:00:00-04:00,52.08809001012837,53.84707429920922,51.58099620274011,53.27659225463867,380400,0.0,0.0
2007-06-22 00:00:00-04:00,52.88043368464011,53.878777429622616,51.945478187442276,53.6093864440918,1329000,0.0,0.0
2007-06-25 00:00:00-04:00,53.51428955902229,55.54266457773628,52.991345724178245,55.46343231201172,301550,0.0,0.0
2007-06-26 00:00:00-04:00,55.16234912272603,55.38420189216261,53.482597226223305,55.08311080932617,264750,0.0,0.0
2007-06-27 00:00:00-04:00,55.083118005686586,55.95469120667537,54.13231857101658,55.225738525390625,282650,0.0,0.0
2007-06-28 00:00:00-04:00,55.35250603446882,55.35250603446882,53.32413101196289,53.32413101196289,213300,0.0,0.0
2007-06-29 00:00:00-04:00,53.355828140088576,54.00554854763204,52.056399415072505,52.35749053955078,383900,0.0,0.0
2007-07-02 00:00:00-04:00,52.38917703972411,53.086429459396285,52.23070645909325,52.34163284301758,207200,0.0,0.0
2007-07-03 00:00:00-04:00,52.341637316757264,54.90880653708724,52.341637316757264,54.41755676269531,179000,0.0,0.0
2007-07-05 00:00:00-04:00,54.63940716750491,54.702795402411766,53.16566395361195,54.17985153198242,119700,0.0,0.0
2007-07-06 00:00:00-04:00,54.433397660774745,55.78037043093882,54.13231261675522,55.732826232910156,329050,0.0,0.0
2007-07-09 00:00:00-04:00,55.5109772435009,56.699479509656605,54.30663094027859,55.748680114746094,310650,0.0,0.0
2007-07-10 00:00:00-04:00,55.384210044449986,57.04811210517723,55.27328364340387,56.430091857910156,197400,0.0,0.0
2007-07-11 00:00:00-04:00,56.77871538585487,57.824597093246815,56.23992747325691,57.31749725341797,353750,0.0,0.0
2007-07-12 00:00:00-04:00,57.47597449309844,59.74205279549927,57.47597449309844,58.886329650878906,323400,0.0,0.0
2007-07-13 00:00:00-04:00,57.52351165875342,59.5360429996413,57.36504709917047,58.96556091308594,189000,0.0,0.0
