Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-19 00:00:00-05:00,200.0,220.0,190.0,200.0,77,0.0,0.0
1999-01-20 00:00:00-05:00,220.0,220.0,190.0,220.0,164,0.0,0.0
1999-01-21 00:00:00-05:00,215.0,220.0,200.0,215.0,51,0.0,0.0
1999-01-22 00:00:00-05:00,220.0,220.0,200.0,220.0,34,0.0,0.0
1999-01-25 00:00:00-05:00,200.0,220.0,200.0,200.0,37,0.0,0.0
1999-01-26 00:00:00-05:00,200.0,220.0,200.0,200.0,46,0.0,0.0
1999-01-27 00:00:00-05:00,200.0,200.0,190.0,200.0,69,0.0,0.0
1999-01-28 00:00:00-05:00,200.0,200.0,190.0,200.0,38,0.0,0.0
1999-01-29 00:00:00-05:00,200.0,210.0,180.0,200.0,79,0.0,0.0
1999-02-01 00:00:00-05:00,200.0,200.0,180.0,200.0,175,0.0,0.0
1999-02-02 00:00:00-05:00,170.0,200.0,150.0,170.0,137,0.0,0.0
1999-02-03 00:00:00-05:00,180.0,180.0,160.0,180.0,48,0.0,0.0
1999-02-04 00:00:00-05:00,200.0,200.0,160.0,200.0,72,0.0,0.0
1999-02-05 00:00:00-05:00,200.0,200.0,170.0,200.0,17,0.0,0.0
1999-02-08 00:00:00-05:00,190.0,190.0,170.0,190.0,19,0.0,0.0
1999-02-09 00:00:00-05:00,180.0,190.0,180.0,180.0,53,0.0,0.0
1999-02-10 00:00:00-05:00,170.0,190.0,170.0,170.0,57,0.0,0.0
1999-02-11 00:00:00-05:00,180.0,180.0,160.0,180.0,71,0.0,0.0
1999-02-12 00:00:00-05:00,155.0,180.0,140.0,155.0,118,0.0,0.0
1999-02-16 00:00:00-05:00,160.0,160.0,155.0,160.0,13,0.0,0.0
1999-02-17 00:00:00-05:00,130.0,160.0,120.0,130.0,252,0.0,0.0
1999-02-18 00:00:00-05:00,150.0,160.0,140.0,150.0,158,0.0,0.0
1999-02-19 00:00:00-05:00,140.0,170.0,140.0,140.0,89,0.0,0.0
1999-02-22 00:00:00-05:00,170.0,170.0,130.0,170.0,20,0.0,0.0
1999-02-23 00:00:00-05:00,160.0,170.0,150.0,160.0,48,0.0,0.0
1999-02-24 00:00:00-05:00,160.0,160.0,150.0,160.0,18,0.0,0.0
1999-02-25 00:00:00-05:00,150.0,160.0,130.0,150.0,29,0.0,0.0
1999-02-26 00:00:00-05:00,170.0,170.0,130.0,170.0,190,0.0,0.0
1999-03-01 00:00:00-05:00,175.0,180.0,170.0,175.0,57,0.0,0.0
1999-03-02 00:00:00-05:00,160.0,175.0,160.0,160.0,50,0.0,0.0
1999-03-03 00:00:00-05:00,187.0,195.0,160.0,187.0,62,0.0,0.0
1999-03-04 00:00:00-05:00,190.0,220.0,170.0,190.0,281,0.0,0.0
1999-03-05 00:00:00-05:00,190.0,210.0,190.0,190.0,139,0.0,0.0
1999-03-08 00:00:00-05:00,175.0,200.0,170.0,175.0,124,0.0,0.0
1999-03-09 00:00:00-05:00,170.0,180.0,160.0,170.0,83,0.0,0.0
1999-03-10 00:00:00-05:00,180.0,180.0,160.0,180.0,75,0.0,0.0
1999-03-11 00:00:00-05:00,170.0,180.0,160.0,170.0,121,0.0,0.0
1999-03-12 00:00:00-05:00,160.0,180.0,160.0,160.0,6,0.0,0.0
1999-03-15 00:00:00-05:00,160.0,170.0,150.0,160.0,69,0.0,0.0
1999-03-16 00:00:00-05:00,170.0,180.0,150.0,170.0,37,0.0,0.0
1999-03-17 00:00:00-05:00,180.0,180.0,160.0,180.0,77,0.0,0.0
1999-03-18 00:00:00-05:00,160.0,180.0,160.0,160.0,72,0.0,0.0
1999-03-19 00:00:00-05:00,180.0,180.0,156.0,180.0,160,0.0,0.0
1999-03-22 00:00:00-05:00,200.0,200.0,165.0,200.0,43,0.0,0.0
1999-03-23 00:00:00-05:00,195.0,195.0,165.0,195.0,35,0.0,0.0
1999-03-24 00:00:00-05:00,165.0,195.0,165.0,165.0,39,0.0,0.0
1999-03-25 00:00:00-05:00,190.0,200.0,165.0,190.0,114,0.0,0.0
1999-03-26 00:00:00-05:00,150.0,200.0,150.0,150.0,172,0.0,0.0
1999-03-29 00:00:00-05:00,156.0,180.0,150.0,156.0,71,0.0,0.0
1999-03-30 00:00:00-05:00,180.0,180.0,140.0,180.0,103,0.0,0.0
1999-03-31 00:00:00-05:00,170.0,180.0,150.0,170.0,33,0.0,0.0
1999-04-01 00:00:00-05:00,170.0,170.0,140.0,170.0,53,0.0,0.0
1999-04-05 00:00:00-04:00,170.0,180.0,150.0,170.0,73,0.0,0.0
1999-04-06 00:00:00-04:00,160.0,170.0,160.0,160.0,86,0.0,0.0
1999-04-07 00:00:00-04:00,180.0,200.0,150.0,180.0,142,0.0,0.0
1999-04-08 00:00:00-04:00,171.0,200.0,170.0,171.0,48,0.0,0.0
1999-04-09 00:00:00-04:00,190.0,190.0,175.0,180.0,26,0.0,0.0
1999-04-12 00:00:00-04:00,180.0,200.0,180.0,200.0,150,0.0,0.0
1999-04-13 00:00:00-04:00,200.0,210.0,180.0,185.0,137,0.0,0.0
1999-04-14 00:00:00-04:00,170.0,200.0,170.0,200.0,79,0.0,0.0
1999-04-15 00:00:00-04:00,170.0,200.0,170.0,180.0,82,0.0,0.0
1999-04-16 00:00:00-04:00,165.0,180.0,165.0,167.5,60,0.0,0.0
1999-04-19 00:00:00-04:00,175.0,175.0,167.5,170.0,177,0.0,0.0
1999-04-20 00:00:00-04:00,165.0,170.0,165.0,165.0,45,0.0,0.0
1999-04-21 00:00:00-04:00,167.5,167.5,160.0,160.0,21,0.0,0.0
1999-04-22 00:00:00-04:00,167.5,170.0,160.0,170.0,30,0.0,0.0
1999-04-23 00:00:00-04:00,170.0,170.0,155.0,170.0,89,0.0,0.0
1999-04-26 00:00:00-04:00,170.0,170.0,160.0,160.0,37,0.0,0.0
1999-04-27 00:00:00-04:00,160.0,170.0,150.0,170.0,23,0.0,0.0
1999-04-28 00:00:00-04:00,155.0,165.0,140.0,155.0,116,0.0,0.0
1999-04-29 00:00:00-04:00,140.0,170.0,140.0,160.0,270,0.0,0.0
1999-04-30 00:00:00-04:00,160.0,170.0,140.0,160.0,149,0.0,0.0
1999-05-03 00:00:00-04:00,160.0,160.0,140.0,160.0,120,0.0,0.0
1999-05-04 00:00:00-04:00,160.0,160.0,145.0,145.0,22,0.0,0.0
1999-05-05 00:00:00-04:00,150.0,160.0,135.0,135.0,112,0.0,0.0
1999-05-06 00:00:00-04:00,155.0,180.0,120.0,156.25,492,0.0,0.0
1999-05-07 00:00:00-04:00,155.0,160.0,120.0,160.0,53,0.0,0.0
1999-05-10 00:00:00-04:00,135.0,190.0,135.0,170.0,398,0.0,0.0
1999-05-11 00:00:00-04:00,190.0,190.0,155.0,160.0,91,0.0,0.0
1999-05-12 00:00:00-04:00,150.0,165.0,150.0,150.0,92,0.0,0.0
1999-05-13 00:00:00-04:00,160.0,160.0,155.0,160.0,35,0.0,0.0
1999-05-14 00:00:00-04:00,160.0,315.0,150.0,310.0,2753,0.0,0.0
1999-05-17 00:00:00-04:00,280.0,460.0,280.0,312.5,2293,0.0,0.0
1999-05-18 00:00:00-04:00,300.0,420.0,230.0,385.0,1763,0.0,0.0
1999-05-19 00:00:00-04:00,360.0,475.0,360.0,440.0,1641,0.0,0.0
1999-05-20 00:00:00-04:00,360.0,440.0,360.0,390.0,703,0.0,0.0
1999-05-21 00:00:00-04:00,385.0,390.0,300.0,320.0,697,0.0,0.0
1999-05-24 00:00:00-04:00,330.0,350.0,310.0,310.0,679,0.0,0.0
1999-05-25 00:00:00-04:00,330.0,330.0,260.0,310.0,173,0.0,0.0
1999-05-26 00:00:00-04:00,310.0,310.0,230.0,250.0,196,0.0,0.0
1999-05-27 00:00:00-04:00,250.0,280.0,235.0,280.0,141,0.0,0.0
1999-05-28 00:00:00-04:00,280.0,365.0,280.0,350.0,402,0.0,0.0
1999-06-01 00:00:00-04:00,370.0,395.0,340.0,340.0,208,0.0,0.0
1999-06-02 00:00:00-04:00,365.0,365.0,310.0,350.0,103,0.0,0.0
1999-06-03 00:00:00-04:00,350.0,350.0,300.0,300.0,57,0.0,0.0
1999-06-04 00:00:00-04:00,290.0,340.0,280.0,280.0,232,0.0,0.0
1999-06-07 00:00:00-04:00,325.0,325.0,238.0,250.0,3,0.0,0.1
1999-06-08 00:00:00-04:00,250.0,250.0,250.0,250.0,0,0.0,0.0
1999-06-09 00:00:00-04:00,243.75,275.0,275.0,243.75,275,0.0,0.0
1999-06-10 00:00:00-04:00,244.0,262.0,244.0,262.0,1,0.0,0.0
1999-06-11 00:00:00-04:00,262.0,262.0,262.0,262.0,0,0.0,0.0
1999-06-14 00:00:00-04:00,250.0,256.20001220703125,243.6999969482422,250.0,139,0.0,0.0
1999-06-15 00:00:00-04:00,250.0,256.20001220703125,243.6999969482422,250.0,230,0.0,0.0
1999-06-16 00:00:00-04:00,200.0,256.20001220703125,175.0,200.0,513,0.0,0.0
1999-06-17 00:00:00-04:00,193.6999969482422,200.0,187.5,193.6999969482422,94,0.0,0.0
1999-06-18 00:00:00-04:00,181.1999969482422,193.6999969482422,168.6999969482422,181.1999969482422,239,0.0,0.0
1999-06-21 00:00:00-04:00,181.1999969482422,187.5,168.6999969482422,181.1999969482422,181,0.0,0.0
1999-06-22 00:00:00-04:00,171.8000030517578,187.5,171.8000030517578,171.8000030517578,180,0.0,0.0
1999-06-23 00:00:00-04:00,231.1999969482422,250.0,187.5,231.1999969482422,311,0.0,0.0
1999-06-24 00:00:00-04:00,212.5,250.0,212.5,212.5,135,0.0,0.0
1999-06-25 00:00:00-04:00,250.0,250.0,212.5,250.0,133,0.0,0.0
1999-06-28 00:00:00-04:00,237.5,256.20001220703125,237.5,237.5,68,0.0,0.0
1999-06-29 00:00:00-04:00,212.5,237.5,212.5,212.5,183,0.0,0.0
1999-06-30 00:00:00-04:00,256.20001220703125,256.20001220703125,225.0,256.20001220703125,218,0.0,0.0
1999-07-01 00:00:00-04:00,250.0,256.20001220703125,250.0,250.0,36,0.0,0.0
1999-07-02 00:00:00-04:00,237.5,250.0,237.5,237.5,81,0.0,0.0
1999-07-06 00:00:00-04:00,237.5,237.5,225.0,225.0,53,0.0,0.0
1999-07-07 00:00:00-04:00,225.0,225.0,225.0,225.0,37,0.0,0.0
1999-07-08 00:00:00-04:00,243.75,243.75,212.5,212.5,79,0.0,0.0
1999-07-09 00:00:00-04:00,193.75,218.75,193.75,212.5,258,0.0,0.0
1999-07-12 00:00:00-04:00,206.25,215.625,206.25,206.25,33,0.0,0.0
1999-07-13 00:00:00-04:00,206.25,206.25,206.25,206.25,21,0.0,0.0
1999-07-14 00:00:00-04:00,206.25,206.25,187.5,187.5,80,0.0,0.0
1999-07-15 00:00:00-04:00,200.0,200.0,175.0,193.75,211,0.0,0.0
1999-07-16 00:00:00-04:00,193.75,196.875,181.25,181.25,29,0.0,0.0
1999-07-19 00:00:00-04:00,181.25,187.5,181.25,181.25,143,0.0,0.0
1999-07-20 00:00:00-04:00,181.25,181.25,178.125,178.125,28,0.0,0.0
1999-07-21 00:00:00-04:00,193.75,193.75,178.125,193.75,42,0.0,0.0
1999-07-22 00:00:00-04:00,184.375,184.375,178.125,181.25,194,0.0,0.0
1999-07-23 00:00:00-04:00,193.75,193.75,178.125,190.625,73,0.0,0.0
1999-07-26 00:00:00-04:00,193.75,196.875,181.25,181.25,240,0.0,0.0
1999-07-27 00:00:00-04:00,187.5,193.75,187.5,193.75,60,0.0,0.0
1999-07-28 00:00:00-04:00,193.75,225.0,187.5,215.625,438,0.0,0.0
1999-07-29 00:00:00-04:00,206.25,225.0,206.25,225.0,12,0.0,0.0
1999-07-30 00:00:00-04:00,225.0,225.0,206.25,206.25,12,0.0,0.0
1999-08-02 00:00:00-04:00,206.25,225.0,206.25,206.25,12,0.0,0.0
1999-08-03 00:00:00-04:00,225.0,225.0,187.5,193.75,248,0.0,0.0
1999-08-04 00:00:00-04:00,193.75,193.75,175.0,175.0,119,0.0,0.0
1999-08-05 00:00:00-04:00,175.0,187.5,175.0,181.25,80,0.0,0.0
1999-08-06 00:00:00-04:00,181.25,200.0,181.25,193.75,166,0.0,0.0
1999-08-09 00:00:00-04:00,193.75,193.75,187.5,187.5,30,0.0,0.0
1999-08-10 00:00:00-04:00,193.75,193.75,171.875,171.875,271,0.0,0.0
1999-08-11 00:00:00-04:00,171.875,175.0,162.5,162.5,179,0.0,0.0
1999-08-12 00:00:00-04:00,162.5,168.75,162.5,168.75,231,0.0,0.0
1999-08-13 00:00:00-04:00,175.0,184.375,168.75,184.375,237,0.0,0.0
1999-08-16 00:00:00-04:00,196.875,268.75,196.875,262.5,1030,0.0,0.0
1999-08-17 00:00:00-04:00,265.625,293.75,262.5,262.5,363,0.0,0.0
1999-08-18 00:00:00-04:00,265.625,293.75,256.25,256.25,141,0.0,0.0
1999-08-19 00:00:00-04:00,265.625,275.0,256.25,256.25,146,0.0,0.0
1999-08-20 00:00:00-04:00,250.0,256.25,243.75,250.0,118,0.0,0.0
1999-08-23 00:00:00-04:00,262.5,268.75,243.75,262.5,178,0.0,0.0
1999-08-24 00:00:00-04:00,250.0,262.5,243.75,250.0,135,0.0,0.0
1999-08-25 00:00:00-04:00,250.0,262.5,237.5,240.625,141,0.0,0.0
1999-08-26 00:00:00-04:00,228.125,240.625,228.125,228.125,80,0.0,0.0
1999-08-27 00:00:00-04:00,240.625,240.625,225.0,225.0,158,0.0,0.0
1999-08-30 00:00:00-04:00,218.75,225.0,212.5,212.5,148,0.0,0.0
1999-08-31 00:00:00-04:00,215.625,215.625,200.0,200.0,98,0.0,0.0
1999-09-01 00:00:00-04:00,215.625,215.625,193.75,193.75,12,0.0,0.0
1999-09-02 00:00:00-04:00,193.75,206.25,193.75,206.25,86,0.0,0.0
1999-09-03 00:00:00-04:00,218.75,275.0,200.0,262.5,529,0.0,0.0
1999-09-07 00:00:00-04:00,275.0,275.0,250.0,250.0,101,0.0,0.0
