Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-14 00:00:00-04:00,2314.301025390625,2314.301025390625,2314.301025390625,2314.301025390625,0,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,2250.014873486237,2252.5009765625,2250.014873486237,2252.5009765625,6,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,2273.101318359375,2273.101318359375,2273.101318359375,2273.101318359375,5,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,2246.463623046875,2246.463623046875,2246.463623046875,2246.463623046875,5,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,2242.5560476578935,2242.5560476578935,2180.756103515625,2180.756103515625,22,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2185.0189605036917,2187.860402637012,2123.218994140625,2123.218994140625,57,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2124.994384765625,2124.994384765625,2124.994384765625,2124.994384765625,2,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2100.488037109375,2100.488037109375,2100.488037109375,2100.488037109375,2,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2115.0496815554216,2117.1808079908974,2089.8325865096895,2090.187744140625,4,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2111.1429049327926,2111.1429049327926,2094.804931640625,2094.804931640625,6,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,2094.094592583184,2094.094592583184,2083.0841644223897,2093.38427734375,10,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2084.860618914217,2111.143372795922,2079.177734375,2079.177734375,6,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2099.77719278087,2137.780682086555,2099.77719278087,2108.656494140625,47,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2079.532492806687,2088.056637328975,2031.2292480468752,2031.229248046875,76,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2032.6499126911115,2032.6499126911115,2024.1257680257913,2026.2567138671875,51,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2030.5191223189734,2048.9882259176693,2030.5191223189734,2045.7916259765625,19,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2046.85718594189,2046.85718594189,2028.7434199233703,2029.4537353515625,14,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2009.2081145862817,2009.2081145862817,2001.0391295558632,2001.394287109375,45,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2006.722046862942,2006.722046862942,1985.766845703125,1985.766845703125,16,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,1981.5052664277912,2003.8811035156248,1981.5052664277912,2003.881103515625,58,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2022.7047373938012,2029.0977543033814,2022.7047373938012,2027.6771240234375,46,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2027.6771240234375,2027.6771240234375,2027.6771240234375,2027.6771240234375,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,2009.2088492072235,2014.5363951076183,1994.29150390625,1994.29150390625,89,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,1987.1879737133945,1987.1879737133945,1972.2706298828125,1972.2706298828125,13,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,1973.6912683056387,1982.9257276541384,1958.77392578125,1958.77392578125,15,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,1989.673624023067,1992.5150652125608,1980.7943235369592,1981.504638671875,355,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,1944.5677168412642,1968.0090305171004,1944.5677168412642,1953.447021484375,71,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,1932.1362067778182,1932.1362067778182,1917.929358768765,1930.715576171875,43,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,1906.209126382841,1909.7608845016773,1905.1436531421668,1907.2747802734375,17,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,1891.2918116259575,1891.2918116259575,1880.63671875,1880.63671875,21,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,1881.3464562913107,1900.1705322265625,1879.9256452010172,1900.1705322265625,59,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,1925.0326035733033,1931.0704634530714,1914.3773335709586,1922.191162109375,22,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,1915.0880360808808,1955.57763671875,1914.0225630601203,1955.57763671875,35,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,1949.8947419668552,1967.6533465032562,1919.7050781250002,1919.705078125,100,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,1915.7980907231756,1915.7980907231756,1898.3946461272226,1901.591064453125,30,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,1895.1983585239147,1927.874126883856,1895.1983585239147,1909.050048828125,8,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,1906.2086069773102,1913.3121212794106,1898.3949580248473,1909.050048828125,24,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,1883.8328487356202,1883.8328487356202,1871.046630859375,1871.046630859375,20,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,1893.421986488541,1904.432413247542,1893.421986488541,1896.263427734375,38,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,1896.9742263546966,1896.9742263546966,1885.253662109375,1885.253662109375,25,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,1898.394687740812,1925.0325916063061,1895.1980886949955,1921.4808349609375,65,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,1922.191207302659,1922.191207302659,1900.1705322265625,1900.1705322265625,74,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,1889.1608686174654,1900.5262769517262,1879.2159105126018,1891.64697265625,47,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,1879.9259358343593,1885.253662109375,1847.250166103633,1885.253662109375,40,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,1871.756969071153,1876.7293566067094,1865.7189279816548,1868.91552734375,135,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,1871.7573945326917,1885.2539296684345,1871.7573945326917,1879.571044921875,725,0.0,0.0,0.0
