Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-09 00:00:00-05:00,22.683414248797817,22.69253158569336,22.665181313960943,22.69253158569336,400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.69253158569336,22.69253158569336,22.69253158569336,22.69253158569336,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.756349563598633,22.756349563598633,22.756349563598633,22.756349563598633,200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.747236251831055,22.747236251831055,22.747236251831055,22.747236251831055,998000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.747236251831055,22.747236251831055,22.747236251831055,22.747236251831055,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,22.747236251831055,22.747236251831055,22.747236251831055,22.747236251831055,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,22.747236251831055,22.747236251831055,22.747236251831055,22.747236251831055,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,22.865747451782227,22.865747451782227,22.865747451782227,22.865747451782227,100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.03898048400879,23.03898048400879,23.03898048400879,23.03898048400879,2000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.03898048400879,23.03898048400879,23.03898048400879,23.03898048400879,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.03898048400879,23.03898048400879,23.03898048400879,23.03898048400879,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.03898048400879,23.03898048400879,23.03898048400879,23.03898048400879,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.03898048400879,23.03898048400879,23.03898048400879,23.03898048400879,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.03898048400879,23.03898048400879,23.03898048400879,23.03898048400879,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.03898048400879,23.03898048400879,23.03898048400879,23.03898048400879,100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.126508712768555,23.126508712768555,23.126508712768555,23.126508712768555,300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.126508712768555,23.126508712768555,23.126508712768555,23.126508712768555,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.126508712768555,23.126508712768555,23.126508712768555,23.126508712768555,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.126508712768555,23.126508712768555,23.126508712768555,23.126508712768555,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.13016128540039,23.13016128540039,23.13016128540039,23.13016128540039,300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.27602767944336,23.27602767944336,23.27602767944336,23.27602767944336,300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.27602767944336,23.27602767944336,23.27602767944336,23.27602767944336,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.323442459106445,23.323442459106445,23.323442459106445,23.323442459106445,500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.323442459106445,23.323442459106445,23.323442459106445,23.323442459106445,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.240468687741156,23.240468687741156,23.230440139770508,23.230440139770508,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.403671264648438,23.403671264648438,23.403671264648438,23.403671264648438,5900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.47661423969478,23.540433883666992,23.47661423969478,23.540433883666992,6500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.476603960979837,23.482985922582856,23.475692749023438,23.475692749023438,1000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.475692749023438,23.475692749023438,23.475692749023438,23.475692749023438,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.475692749023438,23.475692749023438,23.475692749023438,23.475692749023438,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.467491149902344,23.467491149902344,23.467491149902344,23.467491149902344,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,200,0.076,0.0,0.0
2017-12-27 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.445539474487305,23.445539474487305,23.445539474487305,23.445539474487305,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.536982059495372,23.7290096282959,23.536982059495372,23.7290096282959,900,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.7290096282959,23.7290096282959,23.7290096282959,23.7290096282959,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.7290096282959,23.7290096282959,23.7290096282959,23.7290096282959,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.076481561402563,24.138662338256836,24.049048557948595,24.138662338256836,1300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.23193944059755,24.23193944059755,24.195362091064453,24.195362091064453,400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.010644912719727,24.010644912719727,24.010644912719727,24.010644912719727,1000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.010644912719727,24.010644912719727,24.010644912719727,24.010644912719727,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.404760360717773,24.404760360717773,24.404760360717773,24.404760360717773,300,0.0,0.0,0.0
