Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-26 00:00:00-04:00,10.435856757872221,10.469318389892578,10.435856757872221,10.469318389892578,5200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,10.473501205444336,10.473501205444336,10.473501205444336,10.473501205444336,5600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,10.486049697980736,10.515328528762764,10.486049697980736,10.50278091430664,2100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,10.444222567801868,10.624079156307126,10.368934486886742,10.373116493225098,52900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,10.368933704411305,10.368933704411305,10.32292366027832,10.32292366027832,2000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,10.285279454955758,10.322923892312854,10.109605679885393,10.126336097717285,4200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,10.092870916075237,10.092870916075237,9.959024429321289,9.959024429321289,20200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,9.975757561944137,9.975757561944137,9.96320915222168,9.96320915222168,500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,9.96320811912905,10.0134009550262,9.96320811912905,9.988304138183594,1500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,10.025951385498047,10.025951385498047,10.025951385498047,10.025951385498047,600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,9.921380996704102,9.921380996704102,9.921380996704102,9.921380996704102,400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,9.928943634033203,9.945751372064787,9.886925891828364,9.928943634033203,41700,0.108,0.0,0.0
2018-10-12 00:00:00-04:00,9.966760230421153,9.996173771938809,9.870118141174316,9.870118141174316,30200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,9.916346647720596,9.93315359790084,9.878530008017911,9.907942771911621,18600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,9.924743316845605,9.958357994235076,9.924743316845605,9.941550254821777,10100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,9.93314824428911,9.945754051208496,9.93314824428911,9.945754051208496,6500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,9.958362579345703,9.958362579345703,9.958362579345703,9.958362579345703,2500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,10.004575729370117,10.004575729370117,10.004575729370117,10.004575729370117,800,0.0,0.0,0.0
