Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-05 00:00:00-04:00,33.2974725902979,33.2974725902979,29.1410284964624,33.268768310546875,478400,0.0,0.0
2010-10-06 00:00:00-04:00,33.010424396447966,33.29747156511273,32.57985364345082,32.7233772277832,261800,0.0,0.0
2010-10-07 00:00:00-04:00,33.01042505958858,33.58451940845099,32.723377885157376,33.22283935546875,636000,0.0,0.0
2010-10-08 00:00:00-04:00,33.87156633892768,33.87156633892768,32.78078620794681,33.46969985961914,731500,0.0,0.0
2010-10-11 00:00:00-04:00,33.49840738651099,33.50988953731827,33.01042802218163,33.32617950439453,92800,0.0,0.0
2010-10-12 00:00:00-04:00,33.29747154900642,34.58918380737305,33.29747154900642,34.58918380737305,469000,0.0,0.0
2010-10-13 00:00:00-04:00,34.44565922247542,35.76607572133777,34.38825066643637,35.56514358520508,310500,0.0,0.0
2010-10-14 00:00:00-04:00,35.73737130846296,37.17260710398356,35.73737130846296,36.16794204711914,316700,0.0,0.0
2010-10-15 00:00:00-04:00,36.16794204711914,36.45498920622326,35.73737130846296,36.16794204711914,115700,0.0,0.0
2010-10-18 00:00:00-04:00,35.5938477289109,36.16794204711914,35.019753410702656,36.16794204711914,274100,0.0,0.0
2010-10-19 00:00:00-04:00,36.110534995256664,36.167943553470074,35.07716342744634,35.87515640258789,4000,0.0,0.0
2010-10-20 00:00:00-04:00,35.593846557617184,35.88089370727539,35.07716081223404,35.88089370727539,2400,0.0,0.0
2010-10-21 00:00:00-04:00,35.01975396474202,35.593848292032874,34.44565963745117,34.44565963745117,217300,0.0,0.0
2010-10-22 00:00:00-04:00,34.7327085581336,35.30680291446639,34.4686256798196,34.8762321472168,86400,0.0,0.0
2010-10-25 00:00:00-04:00,34.87622982719055,35.823486328125,34.87622982719055,35.823486328125,269600,0.0,0.0
2010-10-26 00:00:00-04:00,36.02442302703857,37.373543969582535,36.02442302703857,37.31613540649414,386500,0.0,0.0
2010-10-27 00:00:00-04:00,36.742034912109375,37.89022350311279,36.167940616607666,36.742034912109375,186400,0.0,0.0
2010-10-28 00:00:00-04:00,36.79944346566117,37.660584908913734,36.167940616607666,36.742034912109375,59600,0.0,0.0
2010-10-29 00:00:00-04:00,36.02441964143302,36.16794322566184,35.19198241490666,36.11053466796875,264000,0.0,0.0
2010-11-01 00:00:00-04:00,35.93830376238741,36.454989529353035,35.93830376238741,36.27701950073242,118400,0.0,0.0
2010-11-02 00:00:00-04:00,36.25405574764548,36.25405574764548,35.909597855294976,36.13923645019531,191600,0.0,0.0
2010-11-03 00:00:00-04:00,35.99571418965587,36.19664632503034,35.909599165926224,36.16794204711914,181200,0.0,0.0
2010-11-04 00:00:00-04:00,36.11053806166746,37.51706756729982,36.11053806166746,37.31613540649414,389200,0.0,0.0
2010-11-05 00:00:00-04:00,37.1726095386917,37.459656716596655,37.1726095386917,37.30465316772461,225900,0.0,0.0
2010-11-08 00:00:00-05:00,37.31613217642481,37.54577078889356,37.25872361830568,37.45965576171875,113100,0.0,0.0
2010-11-09 00:00:00-05:00,37.34484072386688,38.033752219621526,36.91426994402211,37.02908706665039,174500,0.0,0.0
2010-11-10 00:00:00-05:00,37.258728537827594,37.746707916259766,37.086498460737275,37.746707916259766,73100,0.0,0.0
2010-11-11 00:00:00-05:00,37.459653150583556,38.14856455997683,37.459653150583556,38.091156005859375,129200,0.0,0.0
2010-11-12 00:00:00-05:00,38.17727308569357,38.17727308569357,37.03482659118115,37.660587310791016,44300,0.0,0.0
2010-11-15 00:00:00-05:00,37.66058790513183,37.77540940136231,36.74203783524904,37.45965576171875,51100,0.0,0.0
2010-11-16 00:00:00-05:00,37.31613128714817,37.31613128714817,36.31146621403264,37.0003776550293,26500,0.0,0.0
2010-11-17 00:00:00-05:00,36.91427024157408,37.029087365127864,36.45499298737394,36.85685729980469,20900,0.0,0.0
2010-11-18 00:00:00-05:00,36.88556461334228,37.373543969582535,36.85685814180179,37.31613540649414,40900,0.0,0.0
2010-11-19 00:00:00-05:00,37.25872367787774,37.25872367787774,37.029085065041826,37.1898307800293,16100,0.0,0.0
2010-11-22 00:00:00-05:00,37.172605651468224,37.43094633257048,36.89130067293592,37.086490631103516,23300,0.0,0.0
2010-11-23 00:00:00-05:00,36.97167556971291,36.97167556971291,35.8808954713844,36.311466217041016,46000,0.0,0.0
2010-11-24 00:00:00-05:00,36.311468270967566,36.311468270967566,36.08182965096297,36.2253532409668,116900,0.0,0.0
2010-11-26 00:00:00-05:00,36.08182761002573,36.311466217041016,36.08182761002573,36.311466217041016,3900,0.0,0.0
2010-11-29 00:00:00-05:00,36.45498948756272,36.59851306822242,35.031235830218066,35.306800842285156,672800,0.0,0.0
2010-11-30 00:00:00-05:00,35.30680366228582,35.30680366228582,34.56048142124488,34.76141357421875,361700,0.0,0.0
