Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-09 00:00:00-05:00,39.20698165893555,39.20698165893555,39.20698165893555,39.20698165893555,0,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,38.72705841064453,38.72705841064453,38.72705841064453,38.72705841064453,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,38.913148245277874,39.05908682840737,38.78582000732422,38.78582000732422,163956,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.099240617974246,39.3930755890372,39.03068012106406,39.35389709472656,8611,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.598762589913,39.676136951116284,39.426673850588934,39.45556640625,34607,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,39.510611578672496,39.57917208294528,39.363694077363824,39.523834228515625,17430,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.47143108914206,39.47143108914206,38.95232908689915,39.02235794067383,4376,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.16780293371075,39.16780293371075,38.75643623612098,38.963096618652344,4074,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.96211949487025,39.06985848573359,38.73684875773184,38.78582000732422,4005,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.903357905138186,38.903357905138186,37.92655944824219,37.92655944824219,6222,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.65456979043163,37.65456979043163,37.32645829332829,37.61069107055664,718,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.444090716935605,38.03165986003947,37.444090716935605,37.94105911254883,4219,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.17953988441864,37.17953988441864,37.140361389420455,37.146339416503906,1308,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.630086361413014,37.630086361413014,37.21872331814712,37.44497299194336,4769,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.199129962882985,37.199129962882985,36.63105671778722,36.70079040527344,8722,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.20892852713789,37.238213389598,36.105194091796875,36.105194091796875,1863,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.23928159302258,36.52332010221257,36.13154259048381,36.405784606933594,3890,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.53311489569837,36.53311489569837,35.45573228277246,35.78874206542969,18597,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.847500892766924,36.32742811513322,35.81811888969425,36.29804611206055,4157,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.973860377875916,37.49296238757571,36.973860377875916,37.385223388671875,3860,0.0,0.0,0.0
