Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-26 00:00:00-04:00,29.850067138671875,29.850067138671875,29.850067138671875,29.850067138671875,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.119165420532227,30.119165420532227,30.119165420532227,30.119165420532227,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.34919548034668,30.34919548034668,30.34919548034668,30.34919548034668,42,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.228797906853448,30.228797906853448,30.110294342041016,30.110294342041016,757,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.84010079032907,29.860032612286336,29.68561728900746,29.817176818847656,1613,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.89989904885331,29.89989904885331,29.782691955566406,29.782691955566406,364,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.740434532316353,29.740434532316353,29.48060417175293,29.48060417175293,998,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.71053398759768,29.73046771087178,29.71053398759768,29.72389030456543,282,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.720500261775467,29.850067559511576,29.720500261775467,29.7744197845459,462,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.013818740844727,30.013818740844727,30.013818740844727,30.013818740844727,212,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.521865844726562,29.521865844726562,29.521865844726562,29.521865844726562,144,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.75040137683182,29.75040137683182,29.69139862060547,29.69139862060547,104,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.10107421875,29.10107421875,29.10107421875,29.10107421875,173,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.703903294123453,28.723637413697016,28.624170303344727,28.624170303344727,418,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.624169900874342,28.624169900874342,28.523208618164062,28.523208618164062,413,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.42483906488849,28.474671471760924,28.346799850463867,28.346799850463867,425,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.24543975324594,28.24543975324594,28.1002254486084,28.1002254486084,207,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,28.09594066519938,28.09594066519938,27.986307087227665,27.995975494384766,399,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.205570741039956,28.210853576660156,28.205570741039956,28.210853576660156,106,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.584304363209494,28.584304363209494,28.55739402770996,28.55739402770996,445,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.573739113777936,28.573739113777936,28.394938219213042,28.485734939575195,2055,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.48134994506836,28.48134994506836,28.48134994506836,28.48134994506836,8,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.81353771346991,28.81353771346991,28.721845626831055,28.721845626831055,560,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.803569233401994,28.803569233401994,28.748752447280896,28.792007446289062,639,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.299657821655273,28.299657821655273,28.299657821655273,28.299657821655273,124,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.102018356323242,28.102018356323242,28.102018356323242,28.102018356323242,7,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.00624083068586,28.251220703125,28.00624083068586,28.251220703125,210,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.414871860586132,28.414871860586132,28.392845153808594,28.392845153808594,313,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.614203584743763,28.614203584743763,28.57932051991543,28.588890075683594,452,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.52450618512773,28.69393903228095,28.52450618512773,28.60045051574707,811,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.576231002807617,28.576231002807617,28.576231002807617,28.576231002807617,55,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.733804588380025,28.80357071941187,28.69393904249804,28.74915313720703,2700,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.843137524251386,28.865861892700195,28.843137524251386,28.865861892700195,121,0.0,0.0,0.0
