Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-11 00:00:00-04:00,19.29145938467066,19.29145938467066,19.259090423583984,19.259090423583984,1200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.259090423583984,19.259090423583984,19.259090423583984,19.259090423583984,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.259090423583984,19.259090423583984,19.259090423583984,19.259090423583984,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.259090423583984,19.259090423583984,19.259090423583984,19.259090423583984,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.687965393066406,19.687965393066406,19.687965393066406,19.687965393066406,53000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.226722717285156,19.226722717285156,19.226722717285156,19.226722717285156,100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.226722717285156,19.226722717285156,19.226722717285156,19.226722717285156,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.331920623779297,19.331920623779297,19.331920623779297,19.331920623779297,500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.331920623779297,19.331920623779297,19.331920623779297,19.331920623779297,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.331920623779297,19.331920623779297,19.331920623779297,19.331920623779297,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.331920623779297,19.331920623779297,19.331920623779297,19.331920623779297,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.331920623779297,19.331920623779297,19.331920623779297,19.331920623779297,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.019742965698242,20.019742965698242,20.019742965698242,20.019742965698242,100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.019742965698242,20.019742965698242,20.019742965698242,20.019742965698242,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.019742965698242,20.019742965698242,20.019742965698242,20.019742965698242,0,0.0,0.0,0.0
