Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11 00:00:00-05:00,10.756950378417969,10.756950378417969,10.756950378417969,10.756950378417969,800,0.0,0.0
1999-01-12 00:00:00-05:00,10.756950378417969,10.756950378417969,10.756950378417969,10.756950378417969,0,0.0,0.0
1999-01-13 00:00:00-05:00,10.756952514648436,10.756952514648436,10.473874816894531,10.615413665771484,2000,0.0,0.0
1999-01-14 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-15 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-19 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-20 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-21 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-22 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-25 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-26 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-27 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-28 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-01-29 00:00:00-05:00,10.615413665771484,10.615413665771484,10.615413665771484,10.615413665771484,0,0.0,0.0
1999-02-01 00:00:00-05:00,10.473871231079102,10.61541003149909,10.473871231079102,10.473871231079102,2400,0.0,0.0
1999-02-02 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-03 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-04 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-05 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-08 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-09 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-10 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-11 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-12 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-16 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-17 00:00:00-05:00,10.473876825115024,10.544646263122559,10.473876825115024,10.544646263122559,2000,0.0,0.0
1999-02-18 00:00:00-05:00,10.61541003149909,10.61541003149909,10.473871231079102,10.473871231079102,4000,0.0,0.0
1999-02-19 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-22 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-23 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-24 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-25 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-02-26 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-03-01 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-03-02 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-03-03 00:00:00-05:00,10.473871231079102,10.473871231079102,10.473871231079102,10.473871231079102,0,0.0,0.0
1999-03-04 00:00:00-05:00,10.756950378417969,10.756950378417969,10.756950378417969,10.756950378417969,400,0.0,0.0
1999-03-05 00:00:00-05:00,10.756950378417969,10.756950378417969,10.756950378417969,10.756950378417969,2000,0.0,0.0
1999-03-08 00:00:00-05:00,10.756950378417969,10.756950378417969,10.756950378417969,10.756950378417969,0,0.0,0.0
1999-03-09 00:00:00-05:00,11.040033340454102,11.040033340454102,11.040033340454102,11.040033340454102,600,0.0,0.0
1999-03-10 00:00:00-05:00,11.040033340454102,11.040033340454102,11.040033340454102,11.040033340454102,0,0.0,0.0
1999-03-11 00:00:00-05:00,10.756950378417969,10.756950378417969,10.756950378417969,10.756950378417969,2600,0.0,0.0
1999-03-12 00:00:00-05:00,10.756950378417969,11.040028019955283,10.756950378417969,10.756950378417969,2400,0.0,0.0
1999-03-15 00:00:00-05:00,10.89849445147392,11.040033340454102,10.89849445147392,11.040033340454102,2800,0.0,0.0
1999-03-16 00:00:00-05:00,10.75694951947951,10.75694951947951,10.686180114746094,10.686180114746094,4000,0.0,0.0
1999-03-17 00:00:00-05:00,10.686180114746094,10.686180114746094,10.686180114746094,10.686180114746094,0,0.0,0.0
1999-03-18 00:00:00-05:00,10.686180114746094,10.686180114746094,10.686180114746094,10.686180114746094,0,0.0,0.0
1999-03-19 00:00:00-05:00,10.933874130249023,10.933874130249023,10.933874130249023,10.933874130249023,600,0.0,0.0
1999-03-22 00:00:00-05:00,10.93387337043637,10.93387337043637,10.792334556579588,10.79233455657959,3200,0.0,0.0
1999-03-23 00:00:00-05:00,10.792334556579588,10.792334556579588,10.792334556579588,10.79233455657959,0,0.0,0.0
1999-03-24 00:00:00-05:00,10.792334556579588,10.792334556579588,10.792334556579588,10.79233455657959,0,0.0,0.0
1999-03-25 00:00:00-05:00,10.792334556579588,10.792334556579588,10.792334556579588,10.79233455657959,0,0.0,0.0
1999-03-26 00:00:00-05:00,10.686185139137626,10.75695457714516,10.473876825115024,10.544646263122559,21200,0.0,0.0
1999-03-29 00:00:00-05:00,10.75694951947951,10.75694951947951,10.686180114746094,10.686180114746094,1200,0.0,0.0
