Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-13 00:00:00-05:00,31.202423095703125,31.202423095703125,31.202423095703125,31.202423095703125,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.477724075317383,31.477724075317383,31.477724075317383,31.477724075317383,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.397068931653674,31.46282386779785,31.397068931653674,31.46282386779785,5000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.3602352142334,31.3602352142334,31.3602352142334,31.3602352142334,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.393555684466264,31.40583038330078,31.393555684466264,31.40583038330078,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.50228137005998,31.53209183639279,31.50228137005998,31.515432357788086,600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,31.51192855834961,31.51192855834961,31.51192855834961,31.51192855834961,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.51192855834961,31.51192855834961,31.51192855834961,31.51192855834961,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.51192855834961,31.51192855834961,31.51192855834961,31.51192855834961,0,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.775836944580078,31.775836944580078,31.775836944580078,31.775836944580078,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,31.715177536010742,31.715177536010742,31.715177536010742,31.715177536010742,100,0.091,0.0,0.0
2023-12-29 00:00:00-05:00,31.715177536010742,31.715177536010742,31.715177536010742,31.715177536010742,0,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.46466636657715,31.46466636657715,31.46466636657715,31.46466636657715,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,31.291510821238045,31.436542510986325,31.291510821238045,31.436542510986328,2900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.293270111083984,31.293270111083984,31.293270111083984,31.293270111083984,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.201860427856445,31.201860427856445,31.201860427856445,31.201860427856445,100,0.0,0.0,0.0
