Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-14 00:00:00-05:00,24.761619567871094,24.761619567871094,24.761619567871094,24.761619567871094,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.67267545838262,24.67267545838262,24.457645416259766,24.457645416259766,200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.325813252977134,24.395145481848743,24.325813252977134,24.350574493408203,203,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,24.672475853170447,24.672475853170447,24.652271270751953,24.652271270751953,102,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,24.583334137866604,24.672476114124905,24.47081756591797,24.47081756591797,206,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,24.484287249305787,24.494192123225805,24.46447939062729,24.49260711669922,419,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,24.365432870881694,24.365432870881694,24.276290893554688,24.276290893554688,402,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,24.35552785889824,24.424860087724035,24.35552785889824,24.369592666625977,236,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,24.523906644261437,24.59323887225526,24.523906644261437,24.562335968017578,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,24.51400294430778,24.51400294430778,24.421791076660156,24.421791076660156,101,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.454574641212456,24.48428737396225,24.409210205078125,24.409210205078125,200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,24.10791225906436,24.10791225906436,23.975387573242188,23.975387573242188,275,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.46510115464269,23.573061075418554,23.46510115464269,23.526906967163086,251,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.57206938382028,23.57206938382028,23.432415008544922,23.432415008544922,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.28582579064753,23.28582579064753,23.2471981048584,23.2471981048584,150,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.44430038869177,23.64239409165783,23.44430038869177,23.617136001586914,241,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.483917335428153,23.523536830571903,23.425085067749023,23.425085067749023,579,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.642395110819912,23.642395110819912,23.573060989379883,23.573060989379883,417,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.45420457394928,23.49382217988206,23.226398144641657,23.44449806213379,405,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.434395096676997,23.434395096676997,23.25611114501953,23.25611114501953,253,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.859926395143937,22.859926395143937,22.71135706021167,22.741069793701172,302,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.404314060699686,22.404314060699686,22.354789688410776,22.390249252319336,310,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.58853843994295,22.58853843994295,22.4054012298584,22.4054012298584,1001,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.453836293879725,22.55288314819336,22.414216796489626,22.55288314819336,212,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.47364628616493,22.47364628616493,22.3944091796875,22.3944091796875,462,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.513263811463233,22.513263811463233,22.44551658630371,22.44551658630371,402,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.780689577679702,22.780689577679702,22.562788009643555,22.562788009643555,200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.741069597971933,22.879735946655273,22.721261738869945,22.879735946655273,201,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.662203120691235,23.662203120691235,23.3947790643733,23.478769302368164,342,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.444300446023888,23.66220200849018,23.444300446023888,23.581281661987305,1450,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.642394115613683,23.691916596824598,23.606637954711914,23.606637954711914,2395,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.56315738978892,23.632489620259904,23.354663848876953,23.354663848876953,1001,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.582965741921026,23.655467987060547,23.573060867480812,23.655467987060547,914,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.682012910005966,23.682012910005966,23.40468208950129,23.45856475830078,869,0.0,0.0,0.0
