Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-10 00:00:00-05:00,20.323734283447266,20.323734283447266,20.323734283447266,20.323734283447266,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.323734283447266,20.323734283447266,20.323734283447266,20.323734283447266,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.242471881521322,20.30748176574707,20.242471881521322,20.30748176574707,1500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.30748176574707,20.30748176574707,20.30748176574707,20.30748176574707,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.30748176574707,20.30748176574707,20.30748176574707,20.30748176574707,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.30748176574707,20.30748176574707,20.30748176574707,20.30748176574707,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.19371223449707,20.19371223449707,20.19371223449707,20.19371223449707,1000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.22215461730957,20.22215461730957,20.22215461730957,20.22215461730957,300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.22215461730957,20.22215461730957,20.22215461730957,20.22215461730957,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.22215461730957,20.22215461730957,20.22215461730957,20.22215461730957,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.22215461730957,20.22215461730957,20.22215461730957,20.22215461730957,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.22215461730957,20.22215461730957,20.22215461730957,20.22215461730957,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.461883544921875,20.461883544921875,20.461883544921875,20.461883544921875,200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.502511978149414,20.502511978149414,20.502511978149414,20.502511978149414,300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.502511978149414,20.502511978149414,20.502511978149414,20.502511978149414,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.502511978149414,20.502511978149414,20.502511978149414,20.502511978149414,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.502511978149414,20.502511978149414,20.502511978149414,20.502511978149414,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.502511978149414,20.502511978149414,20.502511978149414,20.502511978149414,100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.421249389648438,20.421249389648438,20.420437211680113,20.421249389648438,2000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.421249389648438,20.421249389648438,20.421249389648438,20.421249389648438,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.421249389648438,20.421249389648438,20.421249389648438,20.421249389648438,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.421249389648438,20.421249389648438,20.421249389648438,20.421249389648438,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.421249389648438,20.421249389648438,20.421249389648438,20.421249389648438,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.738175303473504,20.770679473876953,20.72923669536151,20.770679473876953,15700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.770679473876953,20.770679473876953,20.770679473876953,20.770679473876953,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.770679473876953,20.770679473876953,20.770679473876953,20.770679473876953,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.85194092689155,20.85194092689155,20.843002319335938,20.843002319335938,1100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.843002319335938,20.843002319335938,20.843002319335938,20.843002319335938,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.843002319335938,20.843002319335938,20.843002319335938,20.843002319335938,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.981961240493685,21.022593389462457,20.981961240493685,21.020967483520508,7600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.020967483520508,21.020967483520508,21.020967483520508,21.020967483520508,100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.020967483520508,21.020967483520508,21.020967483520508,21.020967483520508,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.079476000867775,21.079476000867775,21.022592544555664,21.022592544555664,1200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.022592544555664,21.022592544555664,21.022592544555664,21.022592544555664,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.34764289855957,21.34764289855957,21.34764289855957,21.34764289855957,700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.34764289855957,21.34764289855957,21.34764289855957,21.34764289855957,100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.34764289855957,21.34764289855957,21.34764289855957,21.34764289855957,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.04697036743164,21.04697036743164,21.014466199390586,21.04697036743164,3700,0.0,0.0,0.0
