Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17 00:00:00-05:00,17.04429817199707,17.04429817199707,17.04429817199707,17.04429817199707,100,0.0,0.0
2009-11-18 00:00:00-05:00,17.04429817199707,17.04429817199707,17.04429817199707,17.04429817199707,0,0.0,0.0
2009-11-19 00:00:00-05:00,17.180644989013672,17.180644989013672,17.180644989013672,17.180644989013672,100,0.0,0.0
2009-11-20 00:00:00-05:00,17.310185151503543,17.351092394748118,17.28291495638364,17.344274520874023,5100,0.0,0.0
2009-11-23 00:00:00-05:00,17.344274520874023,17.344274520874023,17.344274520874023,17.344274520874023,0,0.0,0.0
2009-11-24 00:00:00-05:00,17.344274520874023,17.344274520874023,17.344274520874023,17.344274520874023,0,0.0,0.0
2009-11-25 00:00:00-05:00,17.344274520874023,17.344274520874023,17.344274520874023,17.344274520874023,0,0.0,0.0
2009-11-27 00:00:00-05:00,16.87385184948261,17.72606658935547,16.703408901508038,17.72606658935547,1100,0.0,0.0
2009-11-30 00:00:00-05:00,17.72606658935547,17.72606658935547,17.72606658935547,17.72606658935547,0,0.0,0.0
2009-12-01 00:00:00-05:00,17.72606658935547,17.72606658935547,17.72606658935547,17.72606658935547,0,0.0,0.0
2009-12-02 00:00:00-05:00,17.55563092453959,17.55563092453959,17.057937622070312,17.057937622070312,400,0.0,0.0
2009-12-03 00:00:00-05:00,17.085200828691328,17.085200828691328,16.539783912519606,16.81249237060547,9000,0.0,0.0
2009-12-04 00:00:00-05:00,17.051108742520245,17.33745288115343,16.70340505272451,16.87384796142578,7900,0.0,0.0
2009-12-07 00:00:00-05:00,16.648868121210445,16.78522300720215,16.526148983893226,16.78522300720215,2300,0.0,0.0
2009-12-08 00:00:00-05:00,16.53297516672235,16.560246677776355,16.192089080810547,16.192089080810547,4900,0.0,0.0
2009-12-09 00:00:00-05:00,16.055726943429537,16.417066500979033,16.021638870239258,16.021638870239258,1754600,0.0,0.0
2009-12-10 00:00:00-05:00,15.933012063464503,16.560242349625696,15.933012063464503,16.36252784729004,1316100,0.0,0.0
2009-12-11 00:00:00-05:00,16.703412893832095,16.71704864501953,16.46479244955913,16.71704864501953,1267900,0.0,0.0
2009-12-14 00:00:00-05:00,16.60114848391722,17.044300024478275,15.967100314946325,17.010211944580078,1398200,0.0,0.0
2009-12-15 00:00:00-05:00,16.71022655472437,17.480628097226504,16.46478829676283,17.344274520874023,2306200,0.0,0.0
2009-12-16 00:00:00-05:00,17.521536197360266,17.521536197360266,17.1670145408283,17.39881706237793,1603700,0.0,0.0
2009-12-17 00:00:00-05:00,17.24764439396177,17.2682582692487,16.691047480194907,16.79412078857422,2110300,0.2,0.0
2009-12-18 00:00:00-05:00,16.800991569746543,16.86283581341614,16.20316431782316,16.471155166625977,1182100,0.0,0.0
2009-12-21 00:00:00-05:00,16.608578308604482,16.615450033220274,16.285615115547042,16.51237678527832,2474400,0.0,0.0
2009-12-22 00:00:00-05:00,16.381826723483574,16.800993008552314,16.381826723483574,16.704790115356445,2029500,0.0,0.0
2009-12-23 00:00:00-05:00,16.842221692385472,16.842221692385472,16.622331616849106,16.766633987426758,1604600,0.0,0.0
2009-12-24 00:00:00-05:00,16.725400222093533,16.945290235788285,16.574226165340356,16.752885818481445,433600,0.0,0.0
