Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-30 00:00:00-04:00,14.183256408295165,14.190330513819845,14.147887229919434,14.147887229919434,400,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,14.147887229919434,14.147887229919434,14.147887229919434,14.147887229919434,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,14.147887229919434,14.147887229919434,14.147887229919434,14.147887229919434,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,14.147887229919434,14.147887229919434,14.147887229919434,14.147887229919434,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,14.190330553834672,14.324735860687259,14.190330553834672,14.218626976013184,1300,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,14.183254044844869,14.183254044844869,14.147884872362939,14.162033081054688,1200,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,14.16203308105469,14.16203308105469,14.16203308105469,14.162033081054688,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,14.084221144014599,14.084221144014599,14.04885196685791,14.04885196685791,300,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,13.985184669494629,13.985184669494629,13.985184669494629,13.985184669494629,2000,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,13.992256422699827,14.062994756532431,13.992256422699827,14.041773796081543,700,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,14.041773796081543,14.041773796081543,14.041773796081543,14.041773796081543,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,14.027624130249023,14.027624130249023,14.027624130249023,14.027624130249023,100,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,13.98518492102508,13.992259025573729,13.963962607379134,13.99225902557373,3000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,14.013479232788086,14.013479232788086,14.013479232788086,14.013479232788086,300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,13.971037870798396,13.971037870798396,13.928594589233398,13.928594589233398,2700,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,14.706730834540462,14.706730834540462,13.751748085021973,13.751748085021973,29300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,13.744675387140816,13.765896358678125,13.688083880961434,13.737601280212402,8800,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,13.7376012802124,13.7376012802124,13.7376012802124,13.737601280212402,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,13.546602749213683,13.560750961303711,13.546602749213683,13.560750961303711,400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,13.596122037073123,13.603196144104004,13.596122037073123,13.603196144104004,3800,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,13.603196144104004,13.603196144104004,13.603196144104004,13.603196144104004,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,13.688079079087379,13.688079079087379,13.659782661300301,13.66685676574707,500,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,13.645632758801394,13.73051929473877,13.645632758801394,13.73051929473877,700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,13.73051929473877,13.73051929473877,13.73051929473877,13.73051929473877,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,13.73051929473877,13.73051929473877,13.73051929473877,13.73051929473877,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.091290437887123,14.091290437887123,13.68807601928711,13.68807601928711,4400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,13.68807601928711,13.68807601928711,13.68807601928711,13.68807601928711,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,13.68807601928711,13.68807601928711,13.68807601928711,13.68807601928711,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,13.68807601928711,13.68807601928711,13.68807601928711,13.68807601928711,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,14.070074768696271,14.070074768696271,13.751748085021973,13.751748085021973,300,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,13.787117266792073,13.787117266792073,13.751748085021973,13.751748085021973,3000,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,13.780038636537798,13.801260948181154,13.780038636537798,13.801260948181152,500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,13.914447534067413,13.914447534067413,13.907373428344727,13.907373428344727,1000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,13.907373428344727,13.907373428344727,13.907373428344727,13.907373428344727,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,400,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,13.758822191225553,13.758822191225553,13.751748085021973,13.751748085021973,1600,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,13.751748085021973,13.751748085021973,13.751748085021973,13.751748085021973,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,13.815415382385254,13.815415382385254,13.815415382385254,13.815415382385254,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,13.886151111176664,13.907373428344727,13.886151111176664,13.907373428344727,700,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,13.907373428344727,13.907373428344727,13.907373428344727,13.907373428344727,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,13.871999740600586,13.871999740600586,13.871999740600586,13.871999740600586,800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,13.871999740600586,13.871999740600586,13.871999740600586,13.871999740600586,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,13.871999740600586,13.871999740600586,13.871999740600586,13.871999740600586,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,13.801254459563705,13.801254459563705,13.78003215789795,13.78003215789795,4400,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,13.78003215789795,13.78003215789795,13.78003215789795,13.78003215789795,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,13.688079586167927,13.688079586167927,13.638562202453613,13.638562202453613,900,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,13.638562202453613,13.638562202453613,13.638562202453613,13.638562202453613,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,13.638563850603973,13.673933029174805,13.638563850603973,13.673933029174805,2100,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,13.673933029174805,13.673933029174805,13.673933029174805,13.673933029174805,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,13.59611561452073,13.59611561452073,13.56782054901123,13.56782054901123,200,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,13.56782054901123,13.56782054901123,13.56782054901123,13.56782054901123,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,13.702224225017993,13.702224225017993,13.68807601928711,13.68807601928711,1500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,13.716373443603516,13.716373443603516,13.716373443603516,13.716373443603516,600,0.0,0.0,0.0
