Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18 00:00:00-04:00,5.498112580072787,5.645713329315185,5.402172185969509,5.6457133293151855,7596324,0.0,0.0
2003-07-21 00:00:00-04:00,5.553462401463823,5.553462401463823,5.424311839386193,5.505492210388184,2208998,0.0,0.0
2003-07-22 00:00:00-04:00,5.571911897003854,5.608812234201187,5.538702336760413,5.575602054595947,797112,0.0,0.0
2003-07-23 00:00:00-04:00,5.553463282095725,5.56822329558556,5.501802925200351,5.5165629386901855,932193,0.0,0.0
2003-07-24 00:00:00-04:00,5.424312407951351,5.475972762069695,5.368962515180308,5.372652053833008,1149203,0.0,0.0
2003-07-25 00:00:00-04:00,5.368961856629123,5.475972090392747,5.368961856629123,5.4722819328308105,662295,0.0,0.0
2003-07-28 00:00:00-04:00,4.99996050129859,5.166010763202433,4.99996050129859,5.1475605964660645,1050731,0.0,0.0
2003-07-29 00:00:00-04:00,5.125420655868203,5.147560670461584,5.110660646139283,5.129110813140869,1868699,0.0,0.0
2003-07-30 00:00:00-04:00,5.110661023238669,5.118041028647677,5.036860969148595,5.095901012420654,900689,0.0,0.0
2003-07-31 00:00:00-04:00,5.047931292192906,5.09590148665611,5.00365156529899,5.088521480560303,996962,0.0,0.0
2003-08-01 00:00:00-04:00,5.0184111732194125,5.066381366778444,5.0184111732194125,5.05531120300293,667047,0.0,0.0
2003-08-04 00:00:00-04:00,4.999960422515869,5.022100126761275,4.944610232859767,4.999960422515869,296035,0.0,0.0
2003-08-05 00:00:00-04:00,4.907711514264276,4.981511889984358,4.907711514264276,4.937231540679932,793944,0.0,0.0
2003-08-06 00:00:00-04:00,4.948300821426576,5.1032809324220105,4.929850653372389,5.09221076965332,1290181,0.0,0.0
2003-08-07 00:00:00-04:00,5.040550810488186,5.088521000425089,5.022100642149102,5.081140995025635,331059,0.0,0.0
2003-08-08 00:00:00-04:00,5.055310821287096,5.088521000425089,4.981511076973443,5.081140995025635,293747,0.0,0.0
2003-08-11 00:00:00-04:00,5.088521384648554,5.106971244699853,5.0294810273140085,5.05531120300293,590574,0.0,0.0
2003-08-12 00:00:00-04:00,5.055310743225836,5.09221076965332,5.055310743225836,5.09221076965332,499669,0.0,0.0
2003-08-13 00:00:00-04:00,5.110661514390608,5.166011715117953,5.110661514390608,5.132801532745361,1319573,0.0,0.0
2003-08-14 00:00:00-04:00,5.121731199337168,5.132801052638641,5.092210867944481,5.125421047210693,270867,0.0,0.0
2003-08-15 00:00:00-04:00,5.1032815082723575,5.143871696763201,5.092211344254518,5.132801532745361,715183,0.0,0.0
2003-08-18 00:00:00-04:00,5.1291117790315885,5.202912151254811,5.1291117790315885,5.166011810302734,676111,0.0,0.0
2003-08-19 00:00:00-04:00,5.11066160855555,5.166011810302734,5.095901596047092,5.166011810302734,824304,0.0,0.0
2003-08-20 00:00:00-04:00,5.110660646139283,5.184460694783886,5.110660646139283,5.129110813140869,808288,0.0,0.0
2003-08-21 00:00:00-04:00,5.166010837463171,5.188150852056552,5.1143508034119485,5.129110813140869,1320805,0.0,0.0
2003-08-22 00:00:00-04:00,5.092211336544676,5.129111676760988,5.092211336544676,5.110661506652832,867513,0.0,0.0
2003-08-25 00:00:00-04:00,5.106970773360613,5.110660930838847,5.077450752258301,5.077450752258301,707439,0.0,0.0
2003-08-26 00:00:00-04:00,5.040550268754588,5.106970310211182,5.0257902595420125,5.106970310211182,422228,0.0,0.0
2003-08-27 00:00:00-04:00,5.1660110554790775,5.239811107238189,5.147560887698857,5.232431411743164,510493,0.0,0.0
2003-08-28 00:00:00-04:00,5.202912255085343,5.239811977411938,5.202912255085343,5.2287421226501465,525101,0.0,0.0
2003-08-29 00:00:00-04:00,5.202912165893731,5.221362336421681,5.202912165893731,5.210291862487793,572622,0.0,0.0
2003-09-02 00:00:00-04:00,5.1733911382313975,5.2213616371154785,5.169700980747664,5.2213616371154785,983410,0.0,0.0
2003-09-03 00:00:00-04:00,5.202911391039519,5.232431411743164,5.195531076182722,5.232431411743164,831872,0.0,0.0
2003-09-04 00:00:00-04:00,5.195531459277317,5.2250514821576335,5.184461295856745,5.213981628417969,653407,0.0,0.0
2003-09-05 00:00:00-04:00,5.166011599295889,5.213981792829491,5.166011599295889,5.206602096557617,689399,0.0,0.0
2003-09-08 00:00:00-04:00,5.173392687294754,5.213982883365247,5.121732634820206,5.162322521209717,349803,0.0,0.0
2003-09-09 00:00:00-04:00,5.110661480368958,5.129111650382225,4.96306135898651,5.036861419677734,1330397,0.0,0.0
2003-09-10 00:00:00-04:00,5.011031607264015,5.033171316028988,4.926161381714273,4.951991558074951,610726,0.0,0.0
2003-09-11 00:00:00-04:00,4.981511096206162,5.143871215621011,4.981511096206162,5.125421047210693,578166,0.0,0.0
2003-09-12 00:00:00-04:00,5.12911177416603,5.154941641190864,5.092211433248957,5.151251792907715,416156,0.0,0.0
2003-09-15 00:00:00-04:00,5.129111771722779,5.143871784210205,5.092211430823284,5.143871784210205,206890,0.0,0.0
2003-09-16 00:00:00-04:00,5.147561429573452,5.2213621084632,5.136491575484724,5.206602096557617,1048354,0.0,0.0
2003-09-17 00:00:00-04:00,5.166010778925286,5.199220955279477,5.162320621694434,5.1770806312561035,815328,0.0,0.0
2003-09-18 00:00:00-04:00,5.147561267256351,5.213981628417969,5.129111407796608,5.213981628417969,584062,0.0,0.0
