Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-30 00:00:00-05:00,1.8503138459758994,1.8850072305879477,1.8503138459758994,1.8734427690505981,29467,0.0,0.0
1998-03-31 00:00:00-05:00,1.8850072305879477,1.8850072305879477,1.8618783075132488,1.8734427690505981,28900,0.0,0.0
1998-04-01 00:00:00-05:00,1.8734445776676107,1.8965735230709146,1.8618801049659588,1.8850090503692627,33733,0.0,0.0
1998-04-02 00:00:00-05:00,1.8850088337572608,1.8965733051300049,1.873444362384517,1.8965733051300049,32267,0.0,0.0
1998-04-03 00:00:00-05:00,1.9197006151999958,1.9197006151999958,1.8734427690505981,1.8734427690505981,37933,0.0,0.0
1998-04-06 00:00:00-04:00,1.8734445776676107,1.8850090503692627,1.8734445776676107,1.8850090503692627,18033,0.0,0.0
1998-04-07 00:00:00-04:00,1.8850072305879477,1.8850072305879477,1.8618783075132488,1.8734427690505981,36267,0.0,0.0
1998-04-08 00:00:00-04:00,1.8734445776676107,1.8850090503692627,1.8618801049659588,1.8850090503692627,16600,0.0,0.0
1998-04-09 00:00:00-04:00,1.8850088337572608,1.9081377765027487,1.873444362384517,1.8965733051300049,22000,0.0,0.0
1998-04-13 00:00:00-04:00,1.8850090503692627,1.9081379957725666,1.8734445776676107,1.8850090503692627,20167,0.0,0.0
1998-04-14 00:00:00-04:00,1.8965733051300049,1.9081377765027487,1.8850088337572608,1.8965733051300049,17333,0.0,0.0
1998-04-15 00:00:00-04:00,1.8965724328320899,1.9312658309936523,1.8850079667782356,1.9312658309936523,24333,0.0,0.0
1998-04-16 00:00:00-04:00,1.9197016954421997,1.9312661634870323,1.8965727593525346,1.9197016954421997,28633,0.0,0.0
1998-04-17 00:00:00-04:00,1.9197016954421997,1.9312661634870323,1.9081372273973671,1.9197016954421997,18100,0.0,0.0
1998-04-20 00:00:00-04:00,1.8965733051300049,1.9197022478754926,1.8850088337572608,1.8965733051300049,20333,0.0,0.0
1998-04-21 00:00:00-04:00,1.8965735230709146,1.8965735230709146,1.8850090503692627,1.8850090503692627,7733,0.0,0.0
1998-04-22 00:00:00-04:00,1.8965733051300049,1.9081377765027487,1.8850088337572608,1.8965733051300049,15333,0.0,0.0
1998-04-23 00:00:00-04:00,1.896571692125297,1.896571692125297,1.8734427690505981,1.8734427690505981,14100,0.0,0.0
1998-04-24 00:00:00-04:00,1.8850100951165145,1.8850100951165145,1.861881136894226,1.861881136894226,13333,0.0,0.0
1998-04-27 00:00:00-04:00,1.861881136894226,1.861881136894226,1.8503166577830819,1.861881136894226,13167,0.0,0.0
1998-04-28 00:00:00-04:00,1.861881136894226,1.861881136894226,1.8387521786719376,1.861881136894226,21800,0.0,0.0
1998-04-29 00:00:00-04:00,1.861881136894226,1.8734456160053703,1.861881136894226,1.861881136894226,8867,0.0,0.0
1998-04-30 00:00:00-04:00,1.873444362384517,1.8965733051300049,1.861879891011773,1.8965733051300049,15467,0.0,0.0
1998-05-01 00:00:00-04:00,1.8850090908281731,1.9081380367279053,1.873444617878307,1.9081380367279053,10433,0.0,0.0
1998-05-04 00:00:00-04:00,1.8965733051300049,1.9081377765027487,1.8850088337572608,1.8965733051300049,13233,0.0,0.0
1998-05-05 00:00:00-04:00,1.8850090503692627,1.8965735230709146,1.8734445776676107,1.8850090503692627,9367,0.0,0.0
1998-05-06 00:00:00-04:00,1.873444362384517,1.8965733051300049,1.873444362384517,1.8965733051300049,10533,0.0,0.0
1998-05-07 00:00:00-04:00,1.8965735637780392,1.9081380367279053,1.873444617878307,1.9081380367279053,15000,0.0,0.0
1998-05-08 00:00:00-04:00,1.9081377765027487,1.9081377765027487,1.873444362384517,1.8965733051300049,9967,0.0,0.0
1998-05-11 00:00:00-04:00,1.8965735637780392,1.9197025096777713,1.8850090908281731,1.9081380367279053,21467,0.0,0.0
