Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,3340000.0,3400000.0,2300000.0,2644000.0,2,0.0,0.0
2023-05-01 00:00:00-04:00,2480000.0,2820000.0,2328000.0,2640000.0,1,0.0,0.0
2023-05-02 00:00:00-04:00,2600000.0,2600000.0,2424000.0,2520000.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,2680000.0,2840000.0,2500000.0,2540000.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,2546400.0,2753600.0,2412000.0,2720000.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,2720000.0,2760000.0,1920000.0,1940000.0,1,0.0,0.0
2023-05-08 00:00:00-04:00,1836000.0,1900000.0,1324000.0,1416000.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,1420000.0,1756000.0,1420000.0,1532000.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,1492000.0,1772000.0,1444000.0,1628000.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,1680000.0,1680000.0,1400000.0,1492000.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,1468000.0,1528000.0,1284000.0,1444000.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,1488000.0,1586000.0,1400000.0,1508000.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,1568000.0,1908000.0,1496000.0,1700000.0,0,0.0,0.0
2023-05-17 00:00:00-04:00,1624000.0,2212000.0,1612000.0,1896000.0,0,0.0,0.0
2023-05-18 00:00:00-04:00,1900000.0,2388000.0,1900000.0,2284000.0,1,0.0,0.0
2023-05-19 00:00:00-04:00,2384000.0,2844000.0,2380000.0,2832000.0,1,0.0,0.0
2023-05-22 00:00:00-04:00,2844000.0,2855200.0,2008000.0,2324000.0,1,0.0,0.0
2023-05-23 00:00:00-04:00,2184000.0,2460000.0,2160000.0,2448000.0,0,0.0,0.0
2023-05-24 00:00:00-04:00,2552000.0,2640000.0,2300000.0,2600000.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,2452000.0,2580000.0,2220000.0,2410000.0,0,0.0,0.0
2023-05-26 00:00:00-04:00,2320000.0,2532000.0,2110000.0,2400000.0,0,0.0,0.0
2023-05-30 00:00:00-04:00,2240000.0,2372000.0,2120000.0,2160000.0,0,0.0,0.0
2023-05-31 00:00:00-04:00,2080000.0,2108000.0,1964000.0,2032000.0,0,0.0,0.0
2023-06-01 00:00:00-04:00,2176000.0,2176000.0,1971600.0,2032000.0,0,0.0,0.0
2023-06-02 00:00:00-04:00,1960000.0,2155200.0,1960000.0,2012000.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,1972000.0,2062400.0,1960000.0,1960000.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,1960000.0,2111600.0,1920000.0,1956000.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,1920000.0,2000000.0,1920000.0,1944000.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,1920000.0,1971200.0,1764000.0,1836000.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,1920000.0,2276000.0,1908400.0,2088000.0,1,0.0,0.0
2023-06-12 00:00:00-04:00,2124000.0,2136000.0,1640400.0,1836000.0,0,0.0,0.0
2023-06-13 00:00:00-04:00,1720000.0,1860000.0,1620000.0,1760000.0,0,0.0,0.0
2023-06-14 00:00:00-04:00,1728000.0,1872800.0,1616000.0,1780000.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,1656000.0,1900000.0,1656000.0,1724000.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,1700000.0,1780000.0,1556000.0,1556000.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,1524000.0,1580000.0,1352000.0,1480000.0,0,0.0,0.0
2023-06-21 00:00:00-04:00,1440000.0,1504000.0,1396000.0,1396000.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,1396000.0,1396000.0,1336000.0,1384000.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,1332000.0,1384000.0,1228000.0,1348000.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,1348000.0,1348000.0,1220000.0,1232000.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,1220000.0,1268000.0,1084000.0,1100000.0,0,0.0,0.0
2023-06-28 00:00:00-04:00,1100000.0,1172000.0,1080000.0,1080000.0,0,0.0,0.0
2023-06-29 00:00:00-04:00,1064000.0,1096400.0,1020000.0,1036000.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,1080000.0,1220000.0,1000000.0,1116000.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,1128000.0,1240000.0,1128000.0,1164000.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,1172000.0,1232000.0,1120000.0,1120000.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,1160000.0,1160000.0,1048000.0,1072000.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,1124000.0,1140000.0,1021600.0,1044000.0,0,0.0,0.0
