Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-07 00:00:00-04:00,16.905536651611328,16.905536651611328,16.905536651611328,16.905536651611328,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.905536651611328,16.905536651611328,16.905536651611328,16.905536651611328,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.973348929726725,16.973348929726725,16.905536651611328,16.905536651611328,121700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,16.91232988991435,16.919111251831055,16.91232988991435,16.919111251831055,400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,16.824166920625352,16.824166920625352,16.75771141052246,16.75771141052246,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,16.84451274891954,16.858075468875857,16.822202682495117,16.822202682495117,15001,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,16.841053009033203,16.841053009033203,16.841053009033203,16.841053009033203,200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,16.888172149658203,16.888172149658203,16.888172149658203,16.888172149658203,200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,16.877534866333008,16.877534866333008,16.877534866333008,16.877534866333008,200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,16.878420931753602,16.878420931753602,16.857467651367188,16.857467651367188,200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,16.903100967407227,16.903100967407227,16.903100967407227,16.903100967407227,200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,16.89585304260254,16.89585304260254,16.89585304260254,16.89585304260254,200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,16.858071584995347,16.858071584995347,16.83582878112793,16.83582878112793,200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,16.81324005126953,16.81324005126953,16.81324005126953,16.81324005126953,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,16.793649673461914,16.793649673461914,16.793649673461914,16.793649673461914,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,16.746057510375977,16.746057510375977,16.746057510375977,16.746057510375977,200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,16.769917494532073,16.77351188659668,16.769917494532073,16.77351188659668,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,16.731868112718807,16.731868112718807,16.648527145385742,16.648527145385742,1000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,16.679317474365234,16.679317474365234,16.679317474365234,16.679317474365234,200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,16.83393096923828,16.83393096923828,16.83393096923828,16.83393096923828,200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,16.868240356445312,16.868240356445312,16.868240356445312,16.868240356445312,200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,16.864857521399834,16.90662956237793,16.864857521399834,16.90662956237793,1011,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,16.94487190246582,16.94487190246582,16.94487190246582,16.94487190246582,200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,16.99084835583183,16.99084835583183,16.976743698120117,16.976743698120117,160,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.00556182861328,17.00556182861328,17.00556182861328,17.00556182861328,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,16.975048065185547,16.975048065185547,16.975048065185547,16.975048065185547,200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.012685775756836,17.012685775756836,17.012685775756836,17.012685775756836,200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.000886917114258,17.000886917114258,17.000886917114258,17.000886917114258,160,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,16.972332000732422,16.972332000732422,16.972332000732422,16.972332000732422,200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.085244925524552,17.088636252163685,17.08104133605957,17.08104133605957,1800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.153533935546875,17.153533935546875,17.153533935546875,17.153533935546875,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.28549839838729,17.28549839838729,17.261289596557617,17.261289596557617,100800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,17.237821578979492,17.237821578979492,17.237821578979492,17.237821578979492,2900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.19923210144043,17.19923210144043,17.19923210144043,17.19923210144043,1,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.141324996948242,17.141324996948242,17.141324996948242,17.141324996948242,200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.142879971524437,17.142879971524437,17.135623931884766,17.135623931884766,797,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.176654815673828,17.176654815673828,17.176654815673828,17.176654815673828,200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.179162979125977,17.179162979125977,17.179162979125977,17.179162979125977,1,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.195980072021484,17.195980072021484,17.195980072021484,17.195980072021484,700,0.212994,0.0,0.0
2019-07-02 00:00:00-04:00,17.213013468404483,17.238658862498728,17.213013468404483,17.233530044555664,2279,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.240365694805735,17.277706146240234,17.240365694805735,17.277706146240234,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.20630645751953,17.20630645751953,17.20630645751953,17.20630645751953,700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.19933409273859,17.19933409273859,17.171295166015625,17.171295166015625,1700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.165071481754737,17.165140613829244,17.16042137145996,17.16042137145996,1291,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.18566155787436,17.194826126098633,17.18566155787436,17.194826126098633,301,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.161657333374023,17.161657333374023,17.161657333374023,17.161657333374023,1300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.195642471313477,17.195642471313477,17.195642471313477,17.195642471313477,1,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.199329141338424,17.206920623779297,17.199329141338424,17.206920623779297,390,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.17882016914642,17.185657723361146,17.16411590576172,17.16411590576172,1091,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.146881103515625,17.146881103515625,17.146881103515625,17.146881103515625,1,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.117261098107168,17.14509391784668,17.117261098107168,17.14509391784668,2000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.130944755158225,17.137783612393008,17.117268345067302,17.125200271606445,5810,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.151469168813176,17.158308029174805,17.151469168813176,17.158308029174805,6687,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.196119201718915,17.202753271956897,17.196119201718915,17.19933319091797,8240,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.1924933211735,17.219848750359702,17.1924933211735,17.2061710357666,3600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.189076499777833,17.213011850848805,17.189076499777833,17.19618797302246,5015,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.24036979675293,17.24720865634183,17.22860821046395,17.24036979675293,83596,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.213007342629517,17.226685055196004,17.213007342629517,17.213144302368164,22200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.22607421875,17.22607421875,17.22607421875,17.22607421875,11700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.274555889033994,17.28139474537434,17.21040916442871,17.21040916442871,3316,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.206523895263672,17.206523895263672,17.206523895263672,17.206523895263672,196,0.125542,0.0,0.0
2019-08-02 00:00:00-04:00,17.19621373571971,17.19621373571971,17.15497486998544,17.189340591430664,52101,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.00789212840583,17.00789212840583,16.99682666868434,16.99689483642578,2000,0.0,0.0,0.0
